2021-10-20 22:31:52,1.1,0.4,-0.4
2021-10-20 22:31:52,1.1,0.4,-0.3
2021-10-20 22:31:52,1.1,0.4,-0.3
2021-10-20 22:31:52,1.2,0.4,-0.3
2021-10-20 22:31:52,1.2,0.4,-0.3
2021-10-20 22:31:52,1.3,0.4,-0.3
2021-10-20 22:31:52,1.3,0.4,-0.3
2021-10-20 22:31:52,1.2,0.4,-0.3
2021-10-20 22:31:52,1.2,0.4,-0.3
2021-10-20 22:31:52,1.2,0.3,-0.3
2021-10-20 22:31:53,1.2,0.3,-0.3
2021-10-20 22:31:53,1.2,0.3,-0.3
2021-10-20 22:31:53,1.2,0.3,-0.3
2021-10-20 22:31:53,1.1,0.3,-0.3
2021-10-20 22:31:53,1.1,0.3,-0.3
2021-10-20 22:31:53,1.1,0.3,-0.3
2021-10-20 22:31:53,1.2,0.3,-0.4
2021-10-20 22:31:53,1.2,0.4,-0.4
2021-10-20 22:31:53,1.2,0.4,-0.4
2021-10-20 22:31:54,1.1,0.4,-0.4
2021-10-20 22:31:54,1.1,0.3,-0.4
2021-10-20 22:31:54,1.1,0.3,-0.3
2021-10-20 22:31:54,1.1,0.3,-0.3
2021-10-20 22:31:54,1.1,0.3,-0.3
2021-10-20 22:31:54,1.2,0.3,-0.3
2021-10-20 22:31:54,1.1,0.3,-0.2
2021-10-20 22:31:54,1.1,0.3,-0.2
2021-10-20 22:31:54,1.0,0.4,-0.2
2021-10-20 22:31:54,1.1,0.4,-0.2
2021-10-20 22:31:54,1.1,0.4,-0.3
2021-10-20 22:31:55,1.1,0.4,-0.3
2021-10-20 22:31:55,1.1,0.4,-0.3
2021-10-20 22:31:55,1.1,0.4,-0.3
2021-10-20 22:31:55,1.0,0.4,-0.3
2021-10-20 22:31:55,0.9,0.4,-0.4
2021-10-20 22:31:55,0.9,0.4,-0.4
2021-10-20 22:31:55,0.9,0.4,-0.4
2021-10-20 22:31:55,0.9,0.4,-0.4
2021-10-20 22:31:55,1.0,0.4,-0.4
2021-10-20 22:31:55,1.0,0.4,-0.3
2021-10-20 22:31:56,1.0,0.4,-0.3
2021-10-20 22:31:56,0.9,0.4,-0.3
2021-10-20 22:31:56,1.0,0.4,-0.3
2021-10-20 22:31:56,1.1,0.4,-0.3
2021-10-20 22:31:56,1.1,0.4,-0.3
2021-10-20 22:31:56,1.2,0.4,-0.3
2021-10-20 22:31:56,1.1,0.3,-0.3
2021-10-20 22:31:56,1.1,0.3,-0.3
2021-10-20 22:31:56,1.0,0.4,-0.2
2021-10-20 22:31:57,1.1,0.4,-0.2
2021-10-20 22:31:57,1.1,0.4,-0.2
2021-10-20 22:31:57,1.1,0.4,-0.2
2021-10-20 22:31:57,1.1,0.4,-0.2
2021-10-20 22:31:57,1.0,0.4,-0.2
2021-10-20 22:31:57,1.0,0.4,-0.2
2021-10-20 22:31:57,1.0,0.4,-0.3
2021-10-20 22:31:57,1.1,0.5,-0.3
2021-10-20 22:31:57,1.1,0.4,-0.3
2021-10-20 22:31:57,1.1,0.4,-0.3
2021-10-20 22:31:57,1.1,0.3,-0.3
2021-10-20 22:31:58,1.1,0.3,-0.3
2021-10-20 22:31:58,1.1,0.3,-0.3
2021-10-20 22:31:58,1.1,0.3,-0.3
2021-10-20 22:31:58,1.1,0.3,-0.3
2021-10-20 22:31:58,1.1,0.3,-0.3
2021-10-20 22:31:58,1.0,0.3,-0.3
2021-10-20 22:31:58,1.1,0.3,-0.3
2021-10-20 22:31:58,1.2,0.4,-0.3
2021-10-20 22:31:58,1.2,0.4,-0.3
2021-10-20 22:31:58,1.2,0.4,-0.3
2021-10-20 22:31:59,1.1,0.3,-0.3
2021-10-20 22:31:59,1.1,0.3,-0.3
2021-10-20 22:31:59,1.1,0.3,-0.3
2021-10-20 22:31:59,1.2,0.3,-0.3
2021-10-20 22:31:59,1.2,0.3,-0.3
2021-10-20 22:31:59,1.2,0.3,-0.3
2021-10-20 22:31:59,1.1,0.3,-0.3
2021-10-20 22:31:59,1.1,0.4,-0.3
2021-10-20 22:31:59,1.2,0.4,-0.3
2021-10-20 22:33:01,0.9,0.3,-0.3
2021-10-20 22:33:01,1.0,0.3,-0.2
2021-10-20 22:33:01,0.9,0.3,-0.2
2021-10-20 22:33:01,0.9,0.3,-0.2
2021-10-20 22:33:01,0.9,0.3,-0.2
2021-10-20 22:33:01,1.0,0.3,-0.2
2021-10-20 22:33:01,1.0,0.3,-0.2
2021-10-20 22:33:01,1.0,0.3,-0.2
2021-10-20 22:33:01,1.0,0.3,-0.2
2021-10-20 22:33:02,1.0,0.3,-0.3
2021-10-20 22:33:02,1.0,0.4,-0.3
2021-10-20 22:33:02,1.1,0.4,-0.3
2021-10-20 22:33:02,1.2,0.4,-0.3
2021-10-20 22:33:02,1.2,0.4,-0.3
2021-10-20 22:33:02,1.2,0.3,-0.3
2021-10-20 22:33:02,1.1,0.3,-0.3
2021-10-20 22:33:02,1.1,0.3,-0.3
2021-10-20 22:33:02,1.2,0.3,-0.3
2021-10-20 22:33:03,1.2,0.3,-0.3
2021-10-20 22:33:03,1.2,0.3,-0.3
2021-10-20 22:33:03,1.2,0.3,-0.3
2021-10-20 22:33:03,1.1,0.3,-0.3
2021-10-20 22:33:03,1.2,0.3,-0.3
2021-10-20 22:33:03,1.2,0.4,-0.3
2021-10-20 22:33:03,1.2,0.4,-0.3
2021-10-20 22:33:03,1.2,0.4,-0.3
2021-10-20 22:33:03,1.2,0.3,-0.3
2021-10-20 22:33:03,1.1,0.3,-0.3
2021-10-20 22:33:03,1.1,0.3,-0.3
2021-10-20 22:33:04,1.2,0.3,-0.2
2021-10-20 22:33:04,1.2,0.3,-0.2
2021-10-20 22:33:04,1.2,0.3,-0.2
2021-10-20 22:33:04,1.1,0.3,-0.3
2021-10-20 22:33:04,1.1,0.3,-0.3
2021-10-20 22:33:04,1.1,0.4,-0.3
2021-10-20 22:33:04,1.2,0.4,-0.3
2021-10-20 22:33:04,1.2,0.4,-0.3
2021-10-20 22:33:04,1.2,0.3,-0.3
2021-10-20 22:33:04,1.1,0.3,-0.3
2021-10-20 22:33:05,1.1,0.3,-0.3
2021-10-20 22:33:05,1.1,0.3,-0.3
2021-10-20 22:33:05,1.2,0.3,-0.3
2021-10-20 22:33:05,1.1,0.3,-0.3
2021-10-20 22:33:05,1.1,0.3,-0.3
2021-10-20 22:33:05,1.1,0.3,-0.3
2021-10-20 22:33:05,1.2,0.4,-0.3
2021-10-20 22:33:05,1.2,0.4,-0.3
2021-10-20 22:33:05,1.2,0.4,-0.3
2021-10-20 22:33:06,1.2,0.3,-0.3
2021-10-20 22:33:06,1.1,0.3,-0.3
2021-10-20 22:33:06,1.1,0.3,-0.3
2021-10-20 22:33:06,1.2,0.3,-0.3
2021-10-20 22:33:06,1.2,0.3,-0.3
2021-10-20 22:33:06,1.2,0.3,-0.3
2021-10-20 22:33:06,1.1,0.3,-0.3
2021-10-20 22:33:06,1.1,0.3,-0.3
2021-10-20 22:33:06,1.2,0.4,-0.3
2021-10-20 22:33:06,1.2,0.4,-0.3
2021-10-20 22:33:06,1.2,0.4,-0.3
2021-10-20 22:33:07,1.2,0.3,-0.3
2021-10-20 22:33:07,1.2,0.3,-0.3
2021-10-20 22:33:07,1.1,0.3,-0.3
2021-10-20 22:33:07,1.1,0.3,-0.3
2021-10-20 22:33:07,1.2,0.3,-0.3
2021-10-20 22:33:07,1.2,0.3,-0.3
2021-10-20 22:33:07,1.1,0.3,-0.3
2021-10-20 22:33:07,1.1,0.3,-0.3
2021-10-20 22:33:07,1.1,0.4,-0.4
2021-10-20 22:33:07,1.2,0.4,-0.4
2021-10-20 22:33:08,1.2,0.4,-0.3
2021-10-20 22:33:08,1.2,0.4,-0.3
2021-10-20 22:33:08,1.2,0.3,-0.3
2021-10-20 22:33:08,1.2,0.3,-0.3
2021-10-20 22:33:08,1.2,0.3,-0.3
2021-10-20 22:33:08,1.2,0.3,-0.3
2021-10-20 22:33:08,1.2,0.3,-0.3
2021-10-20 22:33:08,1.2,0.3,-0.3
2021-10-20 22:33:08,1.1,0.3,-0.3
2021-10-20 22:33:09,1.2,0.4,-0.3
2021-10-20 22:33:09,1.3,0.4,-0.3
2021-10-20 22:33:09,1.3,0.4,-0.3
2021-10-20 22:33:09,1.2,0.4,-0.3
2021-10-20 22:33:09,1.2,0.3,-0.3
2021-10-20 22:33:09,1.2,0.3,-0.3
2021-10-20 22:33:09,1.2,0.3,-0.3
2021-10-20 22:33:09,1.3,0.3,-0.3
2021-10-20 22:33:09,1.3,0.3,-0.3
2021-10-20 22:33:09,1.2,0.3,-0.3
2021-10-20 22:33:09,1.2,0.3,-0.3
2021-10-20 22:33:10,1.2,0.3,-0.3
2021-10-20 22:33:10,1.3,0.4,-0.3
2021-10-20 22:33:10,1.3,0.4,-0.3
2021-10-20 22:33:10,1.3,0.4,-0.3
2021-10-20 22:33:10,1.2,0.3,-0.3
2021-10-20 22:33:10,1.2,0.3,-0.3
2021-10-20 22:33:10,1.2,0.3,-0.3
2021-10-20 22:33:10,1.3,0.3,-0.3
2021-10-20 22:33:10,1.3,0.3,-0.2
2021-10-20 22:33:10,1.3,0.3,-0.2
2021-10-20 22:33:11,1.2,0.4,-0.3
2021-10-20 22:33:11,1.2,0.4,-0.3
2021-10-20 22:33:11,1.2,0.4,-0.3
2021-10-20 22:33:11,1.3,0.4,-0.3
2021-10-20 22:33:11,1.3,0.4,-0.3
2021-10-20 22:33:11,1.3,0.4,-0.3
2021-10-20 22:33:12,1.3,0.4,-0.3
2021-10-20 22:33:12,1.2,0.5,-0.3
2021-10-20 22:33:12,1.2,0.5,-0.4
2021-10-20 22:33:12,1.3,0.4,-0.4
2021-10-20 22:33:12,1.4,0.4,-0.3
2021-10-20 22:33:12,1.3,0.4,-0.3
2021-10-20 22:33:12,1.3,0.4,-0.3
2021-10-20 22:33:12,1.3,0.3,-0.3
2021-10-20 22:33:12,1.2,0.3,-0.3
2021-10-20 22:33:12,1.3,0.3,-0.3
2021-10-20 22:33:12,1.3,0.3,-0.3
2021-10-20 22:33:13,1.3,0.3,-0.3
2021-10-20 22:33:13,1.3,0.3,-0.3
2021-10-20 22:33:13,1.2,0.3,-0.3
2021-10-20 22:33:13,1.2,0.3,-0.3
2021-10-20 22:33:13,1.3,0.3,-0.3
2021-10-20 22:33:13,1.3,0.4,-0.3
2021-10-20 22:33:13,1.2,0.3,-0.3
2021-10-20 22:33:13,1.2,0.3,-0.3
2021-10-20 22:33:13,1.2,0.3,-0.3
2021-10-20 22:33:13,1.2,0.3,-0.3
2021-10-20 22:33:14,1.2,0.3,-0.3
2021-10-20 22:33:14,1.2,0.3,-0.3
2021-10-20 22:33:14,1.2,0.3,-0.3
2021-10-20 22:33:14,1.1,0.3,-0.3
2021-10-20 22:33:14,1.2,0.4,-0.3
2021-10-20 22:33:14,1.2,0.4,-0.3
2021-10-20 22:33:14,1.3,0.4,-0.3
2021-10-20 22:33:14,1.2,0.3,-0.3
2021-10-20 22:33:14,1.2,0.3,-0.3
2021-10-20 22:33:15,1.2,0.3,-0.3
2021-10-20 22:33:15,1.2,0.3,-0.3
2021-10-20 22:33:15,1.2,0.3,-0.3
2021-10-20 22:33:15,1.2,0.3,-0.3
2021-10-20 22:33:15,1.2,0.3,-0.3
2021-10-20 22:33:15,1.2,0.4,-0.3
2021-10-20 22:33:15,1.2,0.4,-0.3
2021-10-20 22:33:15,1.2,0.4,-0.3
2021-10-20 22:33:15,1.3,0.4,-0.3
2021-10-20 22:33:15,1.2,0.4,-0.3
2021-10-20 22:33:15,1.2,0.4,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.2,0.3,-0.3
2021-10-20 22:33:16,1.3,0.4,-0.3
2021-10-20 22:33:16,1.3,0.4,-0.3
2021-10-20 22:33:16,1.3,0.4,-0.3
2021-10-20 22:33:17,1.2,0.3,-0.3
2021-10-20 22:33:17,1.2,0.3,-0.2
2021-10-20 22:33:17,1.2,0.3,-0.2
2021-10-20 22:33:17,1.3,0.3,-0.3
2021-10-20 22:33:17,1.3,0.3,-0.3
2021-10-20 22:33:17,1.3,0.3,-0.3
2021-10-20 22:33:17,1.2,0.3,-0.3
2021-10-20 22:33:17,1.2,0.3,-0.3
2021-10-20 22:33:17,1.3,0.4,-0.3
2021-10-20 22:33:18,1.3,0.3,-0.3
2021-10-20 22:33:18,1.3,0.3,-0.3
2021-10-20 22:33:18,1.3,0.3,-0.3
2021-10-20 22:33:18,1.2,0.3,-0.3
2021-10-20 22:33:18,1.2,0.3,-0.3
2021-10-20 22:33:18,1.3,0.2,-0.3
2021-10-20 22:33:18,1.3,0.2,-0.3
2021-10-20 22:33:18,1.2,0.3,-0.3
2021-10-20 22:33:18,1.2,0.3,-0.3
2021-10-20 22:33:18,1.2,0.3,-0.3
2021-10-20 22:33:18,1.3,0.3,-0.3
2021-10-20 22:33:19,1.3,0.4,-0.3
2021-10-20 22:33:19,1.3,0.4,-0.3
2021-10-20 22:33:19,1.2,0.3,-0.3
2021-10-20 22:33:19,1.2,0.3,-0.2
2021-10-20 22:33:19,1.2,0.3,-0.3
2021-10-20 22:33:19,1.2,0.3,-0.3
2021-10-20 22:33:19,1.2,0.3,-0.2
2021-10-20 22:33:19,1.2,0.3,-0.2
2021-10-20 22:33:19,1.2,0.3,-0.3
2021-10-20 22:33:19,1.1,0.3,-0.3
2021-10-20 22:33:20,1.2,0.3,-0.3
2021-10-20 22:33:20,1.3,0.4,-0.3
2021-10-20 22:33:20,1.3,0.4,-0.3
2021-10-20 22:33:20,1.2,0.4,-0.2
2021-10-20 22:33:20,1.2,0.4,-0.2
2021-10-20 22:33:20,1.1,0.4,-0.2
2021-10-20 22:33:20,1.1,0.4,-0.2
2021-10-20 22:33:20,1.2,0.3,-0.3
2021-10-20 22:33:20,1.1,0.3,-0.3
2021-10-20 22:33:21,1.1,0.3,-0.3
2021-10-20 22:33:21,1.0,0.4,-0.3
2021-10-20 22:33:21,1.1,0.4,-0.3
2021-10-20 22:33:21,1.1,0.5,-0.2
2021-10-20 22:33:21,1.2,0.5,-0.2
2021-10-20 22:33:21,1.2,0.5,-0.2
2021-10-20 22:33:21,1.2,0.5,-0.2
2021-10-20 22:33:22,1.2,0.5,-0.2
2021-10-20 22:33:22,1.2,0.6,-0.2
2021-10-20 22:33:22,1.2,0.6,-0.1
2021-10-20 22:33:22,1.3,0.6,-0.1
2021-10-20 22:33:22,1.3,0.5,-0.1
2021-10-20 22:33:22,1.3,0.5,-0.1
2021-10-20 22:33:22,1.2,0.4,-0.2
2021-10-20 22:33:22,1.2,0.3,-0.3
2021-10-20 22:33:22,1.1,0.3,-0.3
2021-10-20 22:33:22,1.2,0.3,-0.3
2021-10-20 22:33:23,1.2,0.3,-0.3
2021-10-20 22:33:23,1.2,0.3,-0.3
2021-10-20 22:33:23,1.2,0.3,-0.3
2021-10-20 22:33:23,1.1,0.3,-0.3
2021-10-20 22:33:23,1.1,0.3,-0.3
2021-10-20 22:33:23,1.2,0.4,-0.3
2021-10-20 22:33:23,1.2,0.4,-0.3
2021-10-20 22:33:23,1.2,0.4,-0.3
2021-10-20 22:33:23,1.2,0.3,-0.3
2021-10-20 22:33:24,1.1,0.3,-0.3
2021-10-20 22:33:24,1.1,0.4,-0.3
2021-10-20 22:33:24,1.1,0.4,-0.3
2021-10-20 22:33:24,1.1,0.4,-0.3
2021-10-20 22:33:24,1.1,0.4,-0.3
2021-10-20 22:33:24,1.1,0.4,-0.4
2021-10-20 22:33:24,1.1,0.4,-0.4
2021-10-20 22:33:24,1.1,0.4,-0.4
2021-10-20 22:33:24,1.1,0.5,-0.4
2021-10-20 22:33:24,1.1,0.5,-0.3
2021-10-20 22:33:24,1.1,0.4,-0.3
2021-10-20 22:33:25,1.1,0.4,-0.3
2021-10-20 22:33:25,1.1,0.4,-0.3
2021-10-20 22:33:25,1.2,0.3,-0.3
2021-10-20 22:33:25,1.2,0.3,-0.3
2021-10-20 22:33:25,1.2,0.3,-0.3
2021-10-20 22:33:25,1.1,0.3,-0.3
2021-10-20 22:33:25,1.1,0.3,-0.3
2021-10-20 22:33:25,1.2,0.3,-0.4
2021-10-20 22:33:25,1.2,0.3,-0.4
2021-10-20 22:33:25,1.2,0.3,-0.4
2021-10-20 22:33:26,1.2,0.3,-0.4
2021-10-20 22:33:26,1.1,0.3,-0.4
2021-10-20 22:33:26,1.1,0.3,-0.4
2021-10-20 22:33:26,1.1,0.3,-0.4
2021-10-20 22:33:26,1.1,0.3,-0.3
2021-10-20 22:33:26,1.1,0.3,-0.3
2021-10-20 22:33:26,1.1,0.3,-0.3
2021-10-20 22:33:26,1.1,0.3,-0.3
2021-10-20 22:33:26,1.1,0.3,-0.3
2021-10-20 22:33:27,1.2,0.4,-0.3
2021-10-20 22:33:27,1.2,0.4,-0.3
2021-10-20 22:33:27,1.2,0.3,-0.3
2021-10-20 22:33:27,1.1,0.3,-0.3
2021-10-20 22:33:27,1.1,0.3,-0.3
2021-10-20 22:33:27,1.2,0.3,-0.3
2021-10-20 22:33:27,1.2,0.3,-0.3
2021-10-20 22:33:27,1.2,0.3,-0.3
2021-10-20 22:33:27,1.1,0.3,-0.3
2021-10-20 22:33:27,1.1,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.4,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.3,-0.3
2021-10-20 22:33:28,1.2,0.4,-0.3
2021-10-20 22:33:28,1.1,0.4,-0.3
2021-10-20 22:33:29,1.2,0.4,-0.3
2021-10-20 22:33:29,1.2,0.4,-0.3
2021-10-20 22:33:29,1.3,0.4,-0.3
2021-10-20 22:33:29,1.2,0.4,-0.3
2021-10-20 22:33:29,1.2,0.3,-0.3
2021-10-20 22:33:29,1.2,0.3,-0.3
2021-10-20 22:33:29,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.1,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.4,-0.3
2021-10-20 22:33:30,1.3,0.4,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:30,1.2,0.3,-0.3
2021-10-20 22:33:31,1.2,0.3,-0.3
2021-10-20 22:33:31,1.2,0.3,-0.3
2021-10-20 22:33:31,1.2,0.3,-0.2
2021-10-20 22:33:31,1.2,0.3,-0.2
2021-10-20 22:33:31,1.2,0.4,-0.3
2021-10-20 22:33:31,1.3,0.4,-0.3
2021-10-20 22:33:31,1.2,0.4,-0.3
2021-10-20 22:33:31,1.2,0.4,-0.3
2021-10-20 22:33:31,1.2,0.4,-0.3
2021-10-20 22:33:32,1.2,0.4,-0.2
2021-10-20 22:33:32,1.2,0.4,-0.2
2021-10-20 22:33:32,1.2,0.3,-0.2
2021-10-20 22:33:32,1.3,0.3,-0.3
2021-10-20 22:33:32,1.2,0.3,-0.3
2021-10-20 22:33:32,1.1,0.3,-0.2
2021-10-20 22:33:32,1.1,0.2,-0.2
2021-10-20 22:33:32,1.1,0.3,-0.2
2021-10-20 22:33:33,1.2,0.3,-0.2
2021-10-20 22:33:33,1.2,0.3,-0.3
2021-10-20 22:33:33,1.2,0.3,-0.3
2021-10-20 22:33:33,1.2,0.3,-0.3
2021-10-20 22:33:33,1.1,0.4,-0.4
2021-10-20 22:33:33,1.2,0.4,-0.3
2021-10-20 22:33:33,1.3,0.4,-0.3
2021-10-20 22:33:33,1.3,0.4,-0.3
2021-10-20 22:33:33,1.4,0.4,-0.3
2021-10-20 22:33:33,1.3,0.4,-0.2
2021-10-20 22:33:33,1.2,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:34,1.3,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:34,1.1,0.4,-0.3
2021-10-20 22:33:34,1.1,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:34,1.2,0.4,-0.2
2021-10-20 22:33:35,1.2,0.4,-0.2
2021-10-20 22:33:35,1.2,0.4,-0.2
2021-10-20 22:33:35,1.2,0.4,-0.1
2021-10-20 22:33:35,1.2,0.3,-0.1
2021-10-20 22:33:35,1.2,0.3,-0.1
2021-10-20 22:33:35,1.1,0.3,-0.2
2021-10-20 22:33:35,1.1,0.3,-0.3
2021-10-20 22:33:35,1.1,0.3,-0.3
2021-10-20 22:33:35,1.2,0.3,-0.3
2021-10-20 22:33:36,1.2,0.3,-0.3
2021-10-20 22:33:36,1.2,0.3,-0.3
2021-10-20 22:33:36,1.1,0.3,-0.3
2021-10-20 22:33:36,1.2,0.3,-0.3
2021-10-20 22:33:36,1.2,0.3,-0.3
2021-10-20 22:33:36,1.2,0.3,-0.3
2021-10-20 22:33:36,1.2,0.3,-0.2
2021-10-20 22:33:36,1.2,0.3,-0.2
2021-10-20 22:33:36,1.2,0.3,-0.2
2021-10-20 22:33:36,1.2,0.3,-0.3
2021-10-20 22:33:36,1.2,0.4,-0.3
2021-10-20 22:33:37,1.2,0.4,-0.3
2021-10-20 22:33:37,1.2,0.4,-0.3
2021-10-20 22:33:37,1.2,0.4,-0.3
2021-10-20 22:33:37,1.2,0.4,-0.3
2021-10-20 22:33:37,1.2,0.4,-0.2
2021-10-20 22:33:37,1.2,0.4,-0.2
2021-10-20 22:33:37,1.2,0.3,-0.2
2021-10-20 22:33:37,1.2,0.4,-0.2
2021-10-20 22:33:37,1.1,0.4,-0.2
2021-10-20 22:33:37,1.1,0.4,-0.2
2021-10-20 22:33:38,1.2,0.4,-0.2
2021-10-20 22:33:38,1.2,0.4,-0.2
2021-10-20 22:33:38,1.2,0.4,-0.3
2021-10-20 22:33:38,1.1,0.4,-0.2
2021-10-20 22:33:38,1.1,0.4,-0.3
2021-10-20 22:33:38,1.1,0.3,-0.3
2021-10-20 22:33:38,1.2,0.3,-0.3
2021-10-20 22:33:38,1.2,0.3,-0.3
2021-10-20 22:33:38,1.2,0.3,-0.3
2021-10-20 22:33:38,1.1,0.4,-0.2
2021-10-20 22:33:39,1.1,0.4,-0.3
2021-10-20 22:33:39,1.2,0.4,-0.3
2021-10-20 22:33:39,1.3,0.4,-0.3
2021-10-20 22:33:39,1.2,0.4,-0.3
2021-10-20 22:33:39,1.2,0.4,-0.3
2021-10-20 22:33:39,1.1,0.4,-0.3
2021-10-20 22:33:39,1.2,0.3,-0.3
2021-10-20 22:33:39,1.2,0.3,-0.3
2021-10-20 22:33:39,1.2,0.3,-0.3
2021-10-20 22:33:39,1.2,0.3,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:40,1.1,0.3,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:40,1.2,0.4,-0.3
2021-10-20 22:33:40,1.2,0.4,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:40,1.2,0.3,-0.3
2021-10-20 22:33:41,1.2,0.3,-0.3
2021-10-20 22:33:41,1.2,0.3,-0.3
2021-10-20 22:33:41,1.1,0.3,-0.3
2021-10-20 22:33:41,1.2,0.4,-0.3
2021-10-20 22:33:41,1.2,0.4,-0.3
2021-10-20 22:33:41,1.2,0.4,-0.3
2021-10-20 22:33:41,1.2,0.4,-0.3
2021-10-20 22:33:41,1.2,0.4,-0.3
2021-10-20 22:33:41,1.1,0.4,-0.3
2021-10-20 22:33:41,1.2,0.4,-0.3
2021-10-20 22:33:42,1.2,0.4,-0.3
2021-10-20 22:33:42,1.2,0.3,-0.3
2021-10-20 22:33:42,1.3,0.3,-0.3
2021-10-20 22:33:42,1.2,0.3,-0.2
2021-10-20 22:33:42,1.1,0.2,-0.2
2021-10-20 22:33:42,1.1,0.2,-0.2
2021-10-20 22:33:42,1.2,0.3,-0.2
2021-10-20 22:33:43,1.2,0.3,-0.2
2021-10-20 22:33:43,1.2,0.4,-0.2
2021-10-20 22:33:43,1.2,0.4,-0.1
2021-10-20 22:33:43,1.2,0.4,-0.1
2021-10-20 22:33:43,1.2,0.4,-0.2
2021-10-20 22:33:43,1.1,0.4,-0.2
2021-10-20 22:33:43,1.1,0.4,-0.2
2021-10-20 22:33:43,1.2,0.5,-0.2
2021-10-20 22:33:43,1.2,0.5,-0.2
2021-10-20 22:33:43,1.2,0.4,-0.2
2021-10-20 22:33:44,1.1,0.4,-0.3
2021-10-20 22:33:44,1.1,0.4,-0.3
2021-10-20 22:33:44,1.1,0.4,-0.3
2021-10-20 22:33:44,1.1,0.3,-0.3
2021-10-20 22:33:44,1.1,0.3,-0.3
2021-10-20 22:33:44,1.1,0.4,-0.2
2021-10-20 22:33:44,1.1,0.4,-0.2
2021-10-20 22:33:44,1.1,0.4,-0.2
2021-10-20 22:33:44,1.2,0.4,-0.2
2021-10-20 22:33:44,1.2,0.4,-0.2
2021-10-20 22:33:45,1.2,0.4,-0.2
2021-10-20 22:33:45,1.2,0.3,-0.2
2021-10-20 22:33:45,1.2,0.4,-0.2
2021-10-20 22:33:45,1.2,0.4,-0.2
2021-10-20 22:33:45,1.2,0.4,-0.1
2021-10-20 22:33:45,1.2,0.3,-0.1
2021-10-20 22:33:45,1.2,0.3,-0.1
2021-10-20 22:33:45,1.1,0.4,-0.1
2021-10-20 22:33:45,1.2,0.4,-0.2
2021-10-20 22:33:45,1.2,0.4,-0.2
2021-10-20 22:33:46,1.2,0.4,-0.2
2021-10-20 22:33:46,1.2,0.4,-0.2
2021-10-20 22:33:46,1.2,0.4,-0.2
2021-10-20 22:33:46,1.1,0.3,-0.2
2021-10-20 22:33:46,1.2,0.3,-0.3
2021-10-20 22:33:46,1.2,0.3,-0.3
2021-10-20 22:33:46,1.2,0.3,-0.3
2021-10-20 22:33:46,1.2,0.3,-0.3
2021-10-20 22:33:46,1.1,0.3,-0.2
2021-10-20 22:33:46,1.1,0.3,-0.3
2021-10-20 22:33:47,1.2,0.4,-0.3
2021-10-20 22:33:47,1.2,0.4,-0.3
2021-10-20 22:33:47,1.2,0.4,-0.3
2021-10-20 22:33:47,1.2,0.3,-0.3
2021-10-20 22:33:47,1.2,0.3,-0.3
2021-10-20 22:33:47,1.2,0.3,-0.3
2021-10-20 22:33:47,1.2,0.3,-0.3
2021-10-20 22:33:47,1.2,0.3,-0.3
2021-10-20 22:33:47,1.2,0.3,-0.3
2021-10-20 22:33:48,1.2,0.3,-0.3
2021-10-20 22:33:48,1.1,0.3,-0.2
2021-10-20 22:33:48,1.2,0.3,-0.2
2021-10-20 22:33:48,1.3,0.4,-0.2
