2021-10-20 22:46:48,-1.0,0.1,0.1
2021-10-20 22:46:48,-1.0,0.1,0.1
2021-10-20 22:46:48,-0.9,0.1,0.1
2021-10-20 22:46:48,-1.0,0.0,0.1
2021-10-20 22:46:48,-1.0,-0.0,0.1
2021-10-20 22:46:48,-0.9,-0.0,0.0
2021-10-20 22:46:48,-0.8,-0.0,0.1
2021-10-20 22:46:49,-1.0,0.1,0.1
2021-10-20 22:46:49,-1.1,-0.0,0.1
2021-10-20 22:46:49,-1.0,-0.0,0.0
2021-10-20 22:46:49,-0.9,-0.1,-0.0
2021-10-20 22:46:49,-1.1,-0.0,0.0
2021-10-20 22:46:49,-1.2,-0.0,-0.0
2021-10-20 22:46:49,-1.1,0.1,-0.0
2021-10-20 22:46:49,-1.0,0.1,0.0
2021-10-20 22:46:49,-1.1,0.1,0.1
2021-10-20 22:46:49,-1.2,0.0,0.1
2021-10-20 22:46:50,-1.1,-0.1,0.1
2021-10-20 22:46:50,-1.0,-0.1,0.1
2021-10-20 22:46:50,-1.0,-0.0,0.1
2021-10-20 22:46:50,-1.2,-0.1,0.1
2021-10-20 22:46:50,-1.1,-0.1,0.0
2021-10-20 22:46:50,-1.0,-0.1,-0.1
2021-10-20 22:46:50,-0.9,-0.2,-0.0
2021-10-20 22:46:51,-0.9,-0.2,-0.0
2021-10-20 22:46:51,-0.9,-0.2,-0.0
2021-10-20 22:46:51,-1.0,-0.1,-0.1
2021-10-20 22:46:51,-1.0,-0.1,-0.0
2021-10-20 22:46:51,-0.9,-0.0,-0.0
2021-10-20 22:46:51,-1.1,-0.1,0.0
2021-10-20 22:46:51,-1.0,-0.1,0.0
2021-10-20 22:46:51,-0.9,-0.1,-0.0
2021-10-20 22:46:51,-0.9,-0.1,0.1
2021-10-20 22:46:51,-1.0,-0.1,0.2
2021-10-20 22:46:52,-1.2,0.0,0.1
2021-10-20 22:46:52,-1.1,-0.0,0.1
2021-10-20 22:46:52,-1.0,-0.0,0.1
2021-10-20 22:46:52,-0.9,-0.0,0.2
2021-10-20 22:46:52,-1.0,-0.0,0.2
2021-10-20 22:46:52,-1.0,0.1,0.1
2021-10-20 22:46:52,-0.9,0.1,0.1
2021-10-20 22:46:52,-0.9,0.1,0.2
2021-10-20 22:46:52,-1.0,0.2,0.2
2021-10-20 22:46:52,-1.0,0.1,0.1
2021-10-20 22:46:53,-0.9,0.0,0.1
2021-10-20 22:46:53,-0.8,0.0,0.1
2021-10-20 22:46:53,-0.9,0.1,0.1
2021-10-20 22:46:53,-1.0,0.1,0.1
2021-10-20 22:46:53,-0.9,0.1,0.1
2021-10-20 22:46:53,-0.8,0.1,0.0
2021-10-20 22:46:53,-0.9,0.0,0.1
2021-10-20 22:46:53,-1.0,-0.0,0.0
2021-10-20 22:46:53,-0.9,-0.0,0.0
2021-10-20 22:46:53,-0.8,0.0,0.1
2021-10-20 22:46:54,-0.9,0.0,0.2
2021-10-20 22:46:54,-1.0,-0.0,0.1
2021-10-20 22:46:54,-0.9,-0.1,0.1
2021-10-20 22:46:54,-0.9,-0.0,0.1
2021-10-20 22:46:54,-1.0,-0.1,0.2
2021-10-20 22:46:54,-1.1,-0.1,0.2
2021-10-20 22:46:54,-1.0,0.0,0.1
2021-10-20 22:46:54,-0.9,0.0,0.1
2021-10-20 22:46:54,-0.9,0.0,0.2
2021-10-20 22:46:54,-1.0,0.0,0.2
2021-10-20 22:46:55,-1.0,0.1,0.1
2021-10-20 22:46:55,-0.9,0.1,0.1
2021-10-20 22:46:55,-0.9,0.1,0.1
2021-10-20 22:46:55,-1.0,0.1,0.1
2021-10-20 22:46:55,-1.0,-0.0,0.1
2021-10-20 22:46:55,-0.9,0.0,0.0
2021-10-20 22:46:55,-0.8,-0.0,0.1
2021-10-20 22:46:55,-1.0,0.1,0.1
2021-10-20 22:46:55,-1.0,0.0,0.1
2021-10-20 22:46:55,-1.0,0.1,0.0
2021-10-20 22:46:56,-0.9,0.1,-0.0
2021-10-20 22:46:56,-1.0,0.1,0.1
2021-10-20 22:46:56,-1.1,0.1,0.0
2021-10-20 22:46:56,-1.0,0.2,0.1
2021-10-20 22:46:56,-1.0,0.2,0.1
2021-10-20 22:46:56,-1.1,0.2,0.1
2021-10-20 22:46:56,-1.2,0.2,0.1
2021-10-20 22:46:56,-1.0,0.1,0.0
2021-10-20 22:46:56,-0.9,0.1,0.0
2021-10-20 22:46:56,-0.9,0.1,0.1
2021-10-20 22:46:57,-1.0,0.1,0.1
2021-10-20 22:46:57,-1.0,0.1,0.1
2021-10-20 22:46:57,-0.9,0.0,0.1
2021-10-20 22:46:57,-0.9,0.0,0.1
2021-10-20 22:46:57,-1.1,0.1,0.0
2021-10-20 22:46:57,-1.0,0.1,0.0
2021-10-20 22:46:57,-0.9,0.1,0.1
2021-10-20 22:46:57,-0.9,0.1,0.1
2021-10-20 22:46:57,-1.1,0.0,0.1
2021-10-20 22:46:57,-1.2,0.1,0.1
2021-10-20 22:46:58,-1.1,0.0,0.0
2021-10-20 22:46:58,-1.0,0.0,0.0
2021-10-20 22:46:58,-1.2,0.1,0.1
2021-10-20 22:46:58,-1.2,0.1,0.0
2021-10-20 22:46:58,-1.1,0.0,0.0
2021-10-20 22:46:58,-1.1,0.1,-0.0
2021-10-20 22:46:58,-1.1,0.1,0.0
2021-10-20 22:46:58,-1.2,0.1,0.0
2021-10-20 22:46:58,-1.1,0.2,0.0
2021-10-20 22:46:58,-1.0,0.1,-0.0
2021-10-20 22:46:59,-0.9,0.1,0.0
2021-10-20 22:46:59,-1.1,0.3,0.0
2021-10-20 22:46:59,-1.0,0.2,0.0
2021-10-20 22:46:59,-0.9,0.2,0.0
2021-10-20 22:46:59,-0.8,0.2,0.1
2021-10-20 22:46:59,-1.0,0.1,0.1
2021-10-20 22:46:59,-1.1,0.1,0.0
2021-10-20 22:46:59,-1.1,0.0,-0.0
2021-10-20 22:46:59,-1.0,0.1,-0.0
2021-10-20 22:46:59,-1.1,0.0,0.0
2021-10-20 22:48:00,-1.0,0.1,-0.1
2021-10-20 22:48:00,-1.0,0.1,-0.1
2021-10-20 22:48:00,-1.0,0.1,-0.1
2021-10-20 22:48:00,-1.0,0.1,-0.1
2021-10-20 22:48:00,-1.0,0.1,-0.1
2021-10-20 22:48:00,-1.0,0.0,-0.1
2021-10-20 22:48:00,-1.1,0.0,-0.1
2021-10-20 22:48:00,-1.0,0.0,-0.1
2021-10-20 22:48:00,-1.0,0.0,-0.1
2021-10-20 22:48:00,-1.0,0.1,-0.0
2021-10-20 22:48:01,-1.1,-0.0,-0.0
2021-10-20 22:48:01,-1.1,-0.0,-0.0
2021-10-20 22:48:01,-1.0,-0.0,-0.1
2021-10-20 22:48:01,-1.0,-0.0,-0.0
2021-10-20 22:48:01,-1.1,0.0,-0.1
2021-10-20 22:48:01,-1.1,0.1,-0.1
2021-10-20 22:48:01,-1.0,0.0,-0.1
2021-10-20 22:48:01,-1.0,0.0,-0.1
2021-10-20 22:48:01,-1.1,0.0,-0.0
2021-10-20 22:48:01,-1.1,0.0,-0.0
2021-10-20 22:48:02,-1.0,0.1,-0.0
2021-10-20 22:48:02,-1.0,0.1,-0.0
2021-10-20 22:48:02,-1.0,0.1,0.1
2021-10-20 22:48:02,-1.1,0.1,0.1
2021-10-20 22:48:02,-1.0,0.0,0.1
2021-10-20 22:48:02,-1.0,0.1,0.1
2021-10-20 22:48:02,-0.9,0.1,0.1
2021-10-20 22:48:02,-1.0,0.1,0.1
2021-10-20 22:48:02,-0.9,0.1,0.0
2021-10-20 22:48:02,-0.9,0.1,0.0
2021-10-20 22:48:03,-0.9,0.1,0.0
2021-10-20 22:48:03,-1.0,0.1,-0.0
2021-10-20 22:48:03,-0.9,0.1,-0.1
2021-10-20 22:48:03,-0.9,0.2,-0.1
2021-10-20 22:48:03,-0.9,0.2,-0.1
2021-10-20 22:48:03,-0.9,0.1,0.0
2021-10-20 22:48:03,-1.0,0.1,0.0
2021-10-20 22:48:03,-0.9,0.1,-0.0
2021-10-20 22:48:03,-0.9,0.1,-0.0
2021-10-20 22:48:03,-1.0,0.1,0.0
2021-10-20 22:48:04,-1.0,0.1,0.0
2021-10-20 22:48:04,-0.9,0.1,0.0
2021-10-20 22:48:04,-0.9,0.1,0.0
2021-10-20 22:48:04,-1.0,0.1,0.1
2021-10-20 22:48:04,-1.1,0.1,0.1
2021-10-20 22:48:04,-1.1,0.1,0.0
2021-10-20 22:48:04,-1.0,0.1,0.0
2021-10-20 22:48:04,-1.1,0.1,0.1
2021-10-20 22:48:04,-1.2,0.1,0.1
2021-10-20 22:48:04,-1.1,0.1,0.1
2021-10-20 22:48:05,-1.1,0.0,0.1
2021-10-20 22:48:05,-1.2,0.0,0.1
2021-10-20 22:48:05,-1.3,0.1,0.1
2021-10-20 22:48:05,-1.2,-0.0,0.0
2021-10-20 22:48:05,-1.1,-0.0,0.1
2021-10-20 22:48:05,-1.2,0.0,0.2
2021-10-20 22:48:05,-1.3,0.0,0.1
2021-10-20 22:48:05,-1.2,0.0,0.1
2021-10-20 22:48:05,-1.1,0.0,0.1
2021-10-20 22:48:05,-1.1,0.1,0.1
2021-10-20 22:48:06,-1.1,0.1,0.1
2021-10-20 22:48:06,-1.0,0.0,0.0
2021-10-20 22:48:06,-0.9,-0.0,-0.0
2021-10-20 22:48:06,-0.9,-0.0,-0.0
2021-10-20 22:48:06,-1.0,0.0,-0.0
2021-10-20 22:48:06,-0.9,-0.0,-0.1
2021-10-20 22:48:06,-0.8,0.0,-0.1
2021-10-20 22:48:06,-0.8,0.0,-0.1
2021-10-20 22:48:06,-0.9,0.0,-0.0
2021-10-20 22:48:06,-1.0,-0.0,-0.1
2021-10-20 22:48:07,-0.9,0.0,-0.1
2021-10-20 22:48:07,-0.9,0.0,-0.0
2021-10-20 22:48:07,-1.0,0.1,-0.0
2021-10-20 22:48:07,-1.0,0.1,-0.0
2021-10-20 22:48:07,-0.9,0.1,-0.0
2021-10-20 22:48:07,-0.9,0.1,-0.0
2021-10-20 22:48:07,-1.1,-0.0,0.0
2021-10-20 22:48:07,-1.2,0.0,-0.0
2021-10-20 22:48:07,-1.0,0.1,-0.1
2021-10-20 22:48:07,-1.0,0.0,-0.0
2021-10-20 22:48:08,-1.1,0.1,-0.0
2021-10-20 22:48:08,-1.2,0.1,-0.0
2021-10-20 22:48:08,-1.0,0.1,-0.0
2021-10-20 22:48:08,-1.0,0.1,-0.0
2021-10-20 22:48:08,-1.1,0.0,0.0
2021-10-20 22:48:08,-1.2,0.1,0.0
2021-10-20 22:48:08,-1.0,0.1,-0.0
2021-10-20 22:48:08,-0.9,0.1,0.0
2021-10-20 22:48:08,-1.0,0.1,0.0
2021-10-20 22:48:08,-1.1,0.1,-0.0
2021-10-20 22:48:09,-1.0,0.0,0.0
2021-10-20 22:48:09,-0.9,0.0,0.0
2021-10-20 22:48:09,-1.0,0.0,0.1
2021-10-20 22:48:09,-1.1,0.1,0.0
2021-10-20 22:48:09,-1.0,0.1,0.0
2021-10-20 22:48:09,-0.9,0.1,0.0
2021-10-20 22:48:09,-0.9,0.1,-0.0
2021-10-20 22:48:10,-0.9,0.2,-0.0
2021-10-20 22:48:10,-1.0,0.1,-0.0
2021-10-20 22:48:10,-1.0,0.1,0.0
2021-10-20 22:48:10,-1.0,0.1,0.0
2021-10-20 22:48:10,-1.0,0.1,0.0
2021-10-20 22:48:10,-1.0,0.1,0.0
2021-10-20 22:48:10,-1.0,0.0,0.0
2021-10-20 22:48:10,-1.0,0.0,0.0
2021-10-20 22:48:10,-1.0,0.0,0.1
2021-10-20 22:48:10,-1.0,0.0,0.1
2021-10-20 22:48:11,-1.1,-0.0,0.1
2021-10-20 22:48:11,-1.0,0.1,0.1
2021-10-20 22:48:11,-1.0,0.1,0.1
2021-10-20 22:48:11,-1.0,0.1,0.1
2021-10-20 22:48:11,-1.0,0.1,0.1
2021-10-20 22:48:11,-1.0,0.1,0.1
2021-10-20 22:48:11,-0.9,0.1,0.0
2021-10-20 22:48:11,-0.9,0.2,0.0
2021-10-20 22:48:11,-1.0,0.2,0.0
2021-10-20 22:48:11,-1.0,0.1,0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-0.9,0.2,-0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-1.0,0.1,-0.0
2021-10-20 22:48:12,-1.0,0.1,0.0
2021-10-20 22:48:12,-1.0,0.1,0.0
2021-10-20 22:48:13,-1.0,0.1,-0.0
2021-10-20 22:48:13,-1.0,0.1,0.0
2021-10-20 22:48:13,-1.0,0.1,0.0
2021-10-20 22:48:13,-1.0,0.1,0.0
2021-10-20 22:48:13,-1.0,0.1,0.0
2021-10-20 22:48:13,-1.0,0.1,0.0
2021-10-20 22:48:13,-1.0,0.1,-0.0
2021-10-20 22:48:13,-1.0,0.1,0.0
2021-10-20 22:48:13,-0.9,0.1,-0.0
2021-10-20 22:48:13,-0.9,0.1,0.0
2021-10-20 22:48:14,-0.9,0.1,0.0
2021-10-20 22:48:14,-1.0,0.1,-0.0
2021-10-20 22:48:14,-1.0,0.1,-0.0
2021-10-20 22:48:14,-1.0,0.1,-0.0
2021-10-20 22:48:14,-1.0,0.1,-0.0
2021-10-20 22:48:14,-1.0,0.1,0.1
2021-10-20 22:48:14,-0.9,0.0,-0.0
2021-10-20 22:48:14,-1.0,-0.0,-0.0
2021-10-20 22:48:14,-1.0,-0.1,-0.0
2021-10-20 22:48:14,-0.9,0.0,0.1
2021-10-20 22:48:15,-1.0,0.0,0.1
2021-10-20 22:48:15,-0.9,0.1,0.1
2021-10-20 22:48:15,-0.8,0.1,0.0
2021-10-20 22:48:15,-0.9,0.1,0.1
2021-10-20 22:48:15,-1.0,0.1,0.1
2021-10-20 22:48:15,-0.9,0.1,0.0
2021-10-20 22:48:15,-0.9,0.0,0.1
2021-10-20 22:48:15,-1.0,0.1,0.1
2021-10-20 22:48:15,-1.0,0.2,0.2
2021-10-20 22:48:15,-1.1,0.1,0.1
2021-10-20 22:48:16,-0.9,0.1,0.1
2021-10-20 22:48:16,-1.1,0.0,0.2
2021-10-20 22:48:16,-1.2,-0.0,0.2
2021-10-20 22:48:16,-1.1,-0.1,0.1
2021-10-20 22:48:16,-1.1,-0.0,0.1
2021-10-20 22:48:16,-1.1,0.0,0.2
2021-10-20 22:48:16,-1.2,0.1,0.2
2021-10-20 22:48:16,-1.1,0.0,0.2
2021-10-20 22:48:16,-1.0,0.0,0.2
2021-10-20 22:48:16,-1.1,0.0,0.2
2021-10-20 22:48:17,-1.2,-0.0,0.2
2021-10-20 22:48:17,-1.0,0.0,0.1
2021-10-20 22:48:17,-1.0,0.1,0.1
2021-10-20 22:48:17,-1.0,0.1,0.2
2021-10-20 22:48:17,-1.1,0.1,0.2
2021-10-20 22:48:17,-1.0,0.1,0.2
2021-10-20 22:48:17,-1.0,0.0,0.1
2021-10-20 22:48:17,-1.0,0.0,0.2
2021-10-20 22:48:17,-1.1,0.0,0.2
2021-10-20 22:48:17,-1.0,0.0,0.1
2021-10-20 22:48:18,-0.9,0.1,0.1
2021-10-20 22:48:18,-0.9,0.1,0.1
2021-10-20 22:48:18,-1.0,0.1,0.1
2021-10-20 22:48:18,-1.0,0.1,0.1
2021-10-20 22:48:18,-0.9,0.1,0.1
2021-10-20 22:48:18,-0.9,0.1,0.1
2021-10-20 22:48:18,-1.0,0.1,0.1
2021-10-20 22:48:18,-1.0,0.1,0.1
2021-10-20 22:48:18,-0.9,0.2,0.0
2021-10-20 22:48:18,-0.9,0.2,0.1
2021-10-20 22:48:19,-1.0,0.1,0.1
2021-10-20 22:48:19,-1.0,0.1,0.0
2021-10-20 22:48:19,-0.9,0.1,-0.0
2021-10-20 22:48:19,-0.9,0.1,-0.0
2021-10-20 22:48:19,-1.0,0.2,0.0
2021-10-20 22:48:19,-1.1,0.1,-0.0
2021-10-20 22:48:19,-1.0,0.1,-0.0
2021-10-20 22:48:19,-0.9,0.0,-0.0
2021-10-20 22:48:20,-1.0,0.0,0.1
2021-10-20 22:48:20,-1.2,-0.0,0.1
2021-10-20 22:48:20,-1.1,0.0,0.0
2021-10-20 22:48:20,-1.1,0.0,0.0
2021-10-20 22:48:20,-1.1,-0.0,0.1
2021-10-20 22:48:20,-1.2,0.0,0.1
2021-10-20 22:48:20,-1.2,-0.0,0.0
2021-10-20 22:48:20,-1.1,0.0,0.1
2021-10-20 22:48:20,-1.1,-0.0,0.1
2021-10-20 22:48:21,-1.3,0.0,0.1
2021-10-20 22:48:21,-1.3,-0.1,0.1
2021-10-20 22:48:21,-1.2,-0.0,0.0
2021-10-20 22:48:21,-1.1,-0.0,0.1
2021-10-20 22:48:21,-1.2,0.0,0.2
2021-10-20 22:48:21,-1.3,0.1,0.1
2021-10-20 22:48:21,-1.1,0.0,0.1
2021-10-20 22:48:21,-1.0,0.0,0.1
2021-10-20 22:48:21,-1.1,0.0,0.1
2021-10-20 22:48:21,-1.2,-0.0,0.1
2021-10-20 22:48:22,-1.0,0.0,0.1
2021-10-20 22:48:22,-0.9,0.1,0.1
2021-10-20 22:48:22,-0.9,0.1,0.1
2021-10-20 22:48:22,-1.0,0.2,0.1
2021-10-20 22:48:22,-1.0,0.1,0.1
2021-10-20 22:48:22,-0.9,0.1,0.1
2021-10-20 22:48:22,-0.9,0.1,0.1
2021-10-20 22:48:22,-1.0,0.1,0.1
2021-10-20 22:48:22,-1.0,0.1,0.1
2021-10-20 22:48:22,-0.8,0.2,0.1
2021-10-20 22:48:23,-0.8,0.2,0.1
2021-10-20 22:48:23,-0.9,0.1,0.1
2021-10-20 22:48:23,-1.0,0.0,-0.0
2021-10-20 22:48:23,-0.9,0.0,-0.1
2021-10-20 22:48:23,-0.8,0.0,-0.0
2021-10-20 22:48:23,-1.0,0.1,-0.1
2021-10-20 22:48:23,-1.0,0.1,-0.1
2021-10-20 22:48:23,-1.0,0.1,-0.1
2021-10-20 22:48:23,-0.9,0.1,-0.1
2021-10-20 22:48:23,-1.0,0.1,-0.0
2021-10-20 22:48:24,-1.1,0.0,-0.1
2021-10-20 22:48:24,-1.0,0.1,-0.1
2021-10-20 22:48:24,-0.9,0.1,-0.1
2021-10-20 22:48:24,-1.0,0.1,0.0
2021-10-20 22:48:24,-1.1,0.1,-0.0
2021-10-20 22:48:24,-1.0,0.0,-0.0
2021-10-20 22:48:24,-1.0,-0.0,-0.0
2021-10-20 22:48:24,-1.0,0.0,0.0
2021-10-20 22:48:24,-1.1,0.1,0.0
2021-10-20 22:48:24,-1.1,0.1,0.0
2021-10-20 22:48:25,-1.0,0.1,0.0
2021-10-20 22:48:25,-1.0,0.1,0.1
2021-10-20 22:48:25,-1.1,0.1,0.1
2021-10-20 22:48:25,-1.0,0.1,0.1
2021-10-20 22:48:25,-0.9,0.1,0.1
2021-10-20 22:48:25,-0.9,0.2,0.1
2021-10-20 22:48:25,-1.0,0.2,0.1
2021-10-20 22:48:25,-1.0,0.1,0.1
2021-10-20 22:48:25,-0.9,0.0,0.1
2021-10-20 22:48:25,-0.9,0.0,0.0
2021-10-20 22:48:26,-1.0,0.1,0.1
2021-10-20 22:48:26,-1.0,0.1,0.0
2021-10-20 22:48:26,-0.9,0.1,-0.0
2021-10-20 22:48:26,-0.9,0.1,-0.0
2021-10-20 22:48:26,-1.0,-0.0,0.1
2021-10-20 22:48:26,-1.1,-0.0,0.0
2021-10-20 22:48:26,-1.0,-0.0,-0.0
2021-10-20 22:48:26,-0.9,0.0,0.0
2021-10-20 22:48:26,-1.0,0.0,0.1
2021-10-20 22:48:26,-1.1,-0.0,-0.0
2021-10-20 22:48:27,-1.0,-0.1,-0.1
2021-10-20 22:48:27,-1.0,-0.1,-0.1
2021-10-20 22:48:27,-1.1,-0.1,-0.0
2021-10-20 22:48:27,-1.2,-0.0,-0.1
2021-10-20 22:48:27,-1.0,0.0,-0.1
2021-10-20 22:48:27,-1.0,0.0,-0.1
2021-10-20 22:48:27,-1.0,0.0,0.1
2021-10-20 22:48:27,-1.1,-0.0,0.0
2021-10-20 22:48:27,-1.0,-0.0,0.0
2021-10-20 22:48:27,-1.0,-0.0,0.1
2021-10-20 22:48:28,-1.0,0.0,0.2
2021-10-20 22:48:28,-1.1,0.1,0.2
2021-10-20 22:48:28,-1.0,0.0,0.1
2021-10-20 22:48:28,-0.9,-0.0,0.1
2021-10-20 22:48:28,-0.9,0.0,0.1
2021-10-20 22:48:28,-1.0,0.1,0.1
2021-10-20 22:48:28,-1.0,0.1,0.0
2021-10-20 22:48:28,-0.9,0.1,0.0
2021-10-20 22:48:28,-0.9,0.1,-0.0
2021-10-20 22:48:28,-1.0,0.1,0.0
2021-10-20 22:48:29,-1.0,0.1,-0.0
2021-10-20 22:48:29,-0.9,0.0,-0.0
2021-10-20 22:48:29,-0.9,0.0,-0.0
2021-10-20 22:48:29,-1.0,0.1,0.0
2021-10-20 22:48:29,-1.0,0.1,-0.0
2021-10-20 22:48:29,-0.9,0.0,0.0
2021-10-20 22:48:29,-0.9,0.0,-0.0
2021-10-20 22:48:29,-1.1,0.0,0.1
2021-10-20 22:48:29,-1.1,0.0,0.0
2021-10-20 22:48:29,-1.1,0.1,0.0
2021-10-20 22:48:30,-1.0,0.1,-0.0
2021-10-20 22:48:30,-1.1,0.1,0.0
2021-10-20 22:48:30,-1.1,0.1,0.1
2021-10-20 22:48:30,-1.0,0.1,0.0
2021-10-20 22:48:30,-1.0,0.0,0.1
2021-10-20 22:48:30,-1.0,0.0,0.0
2021-10-20 22:48:30,-1.0,0.0,0.0
2021-10-20 22:48:31,-0.9,-0.0,-0.0
2021-10-20 22:48:31,-0.9,-0.0,-0.0
2021-10-20 22:48:31,-0.9,-0.1,-0.0
2021-10-20 22:48:31,-0.9,-0.1,-0.0
2021-10-20 22:48:31,-0.9,-0.0,-0.0
2021-10-20 22:48:31,-0.9,-0.0,0.0
2021-10-20 22:48:31,-1.0,0.0,0.0
2021-10-20 22:48:31,-0.9,0.0,0.0
2021-10-20 22:48:31,-0.9,0.0,0.1
2021-10-20 22:48:31,-1.0,0.1,0.1
2021-10-20 22:48:32,-1.0,0.1,0.1
2021-10-20 22:48:32,-1.0,0.1,0.1
2021-10-20 22:48:32,-0.9,0.1,0.0
2021-10-20 22:48:32,-0.9,0.1,0.1
2021-10-20 22:48:32,-1.0,0.0,0.1
2021-10-20 22:48:32,-1.1,-0.0,0.0
2021-10-20 22:48:32,-1.0,-0.0,-0.0
2021-10-20 22:48:32,-0.9,0.0,0.0
2021-10-20 22:48:32,-1.1,0.1,0.0
2021-10-20 22:48:32,-1.1,0.1,0.0
2021-10-20 22:48:33,-1.0,0.0,-0.0
2021-10-20 22:48:33,-0.9,0.0,-0.0
2021-10-20 22:48:33,-1.1,0.0,0.0
2021-10-20 22:48:33,-1.2,0.0,0.0
2021-10-20 22:48:33,-1.0,0.1,-0.1
2021-10-20 22:48:33,-0.9,0.1,-0.0
2021-10-20 22:48:33,-1.1,0.2,0.1
2021-10-20 22:48:33,-1.2,0.1,0.0
2021-10-20 22:48:33,-1.0,0.1,0.0
2021-10-20 22:48:33,-1.0,0.0,0.0
2021-10-20 22:48:34,-1.1,-0.0,0.1
2021-10-20 22:48:34,-1.1,0.0,0.1
2021-10-20 22:48:34,-1.0,0.0,0.0
2021-10-20 22:48:34,-0.9,0.1,0.1
2021-10-20 22:48:34,-1.0,0.1,0.1
2021-10-20 22:48:34,-1.1,0.1,0.0
2021-10-20 22:48:34,-1.0,0.0,0.0
2021-10-20 22:48:34,-0.9,-0.0,0.0
2021-10-20 22:48:34,-1.1,-0.0,0.0
2021-10-20 22:48:34,-1.1,-0.0,-0.0
2021-10-20 22:48:35,-1.0,-0.0,-0.1
2021-10-20 22:48:35,-1.0,0.0,-0.0
2021-10-20 22:48:35,-1.1,0.0,0.0
2021-10-20 22:48:35,-1.1,-0.1,-0.0
2021-10-20 22:48:35,-1.1,-0.1,-0.1
2021-10-20 22:48:35,-1.0,-0.1,-0.0
2021-10-20 22:48:35,-1.0,-0.0,0.0
2021-10-20 22:48:35,-1.2,0.1,0.0
2021-10-20 22:48:35,-1.0,0.1,0.0
2021-10-20 22:48:35,-0.9,0.1,0.0
2021-10-20 22:48:36,-0.9,0.1,0.1
2021-10-20 22:48:36,-1.1,0.0,0.0
2021-10-20 22:48:36,-0.9,0.1,0.0
2021-10-20 22:48:36,-0.9,0.1,0.0
2021-10-20 22:48:36,-0.9,0.1,0.1
2021-10-20 22:48:36,-1.0,0.1,0.1
2021-10-20 22:48:36,-0.9,0.0,0.0
2021-10-20 22:48:36,-0.9,-0.0,0.0
2021-10-20 22:48:36,-0.8,-0.0,0.0
2021-10-20 22:48:36,-0.9,0.0,0.1
2021-10-20 22:48:37,-1.0,0.0,0.0
2021-10-20 22:48:37,-0.9,0.1,0.0
2021-10-20 22:48:37,-0.9,0.1,0.0
2021-10-20 22:48:37,-0.9,0.0,0.0
2021-10-20 22:48:37,-1.0,0.1,-0.0
2021-10-20 22:48:37,-1.0,0.1,-0.0
2021-10-20 22:48:37,-0.9,0.1,-0.0
2021-10-20 22:48:37,-1.0,0.1,0.0
2021-10-20 22:48:37,-1.1,0.1,0.0
2021-10-20 22:48:37,-1.0,0.1,-0.0
2021-10-20 22:48:38,-1.0,0.0,-0.0
2021-10-20 22:48:38,-1.1,0.1,0.0
2021-10-20 22:48:38,-1.2,0.1,0.0
2021-10-20 22:48:38,-1.1,0.1,0.0
2021-10-20 22:48:38,-1.0,0.1,0.0
2021-10-20 22:48:38,-1.0,0.1,0.1
2021-10-20 22:48:38,-1.1,0.1,0.1
2021-10-20 22:48:38,-1.0,0.0,0.0
2021-10-20 22:48:38,-0.9,0.0,0.0
2021-10-20 22:48:38,-1.0,0.1,0.1
2021-10-20 22:48:39,-1.1,0.1,0.1
2021-10-20 22:48:39,-1.0,0.1,0.0
2021-10-20 22:48:39,-0.9,0.0,0.0
2021-10-20 22:48:39,-0.9,0.0,0.0
2021-10-20 22:48:39,-1.0,0.1,0.1
2021-10-20 22:48:39,-1.0,0.1,0.0
2021-10-20 22:48:39,-0.9,0.1,0.1
2021-10-20 22:48:39,-0.9,0.1,0.1
2021-10-20 22:48:39,-1.1,0.1,0.1
2021-10-20 22:48:39,-1.1,0.1,0.1
2021-10-20 22:48:40,-1.0,0.0,0.0
2021-10-20 22:48:40,-0.9,0.0,0.1
2021-10-20 22:48:40,-1.1,0.1,0.1
2021-10-20 22:48:40,-1.1,0.1,0.1
2021-10-20 22:48:40,-1.0,0.0,0.1
2021-10-20 22:48:40,-1.0,0.0,0.0
2021-10-20 22:48:40,-1.0,0.0,0.0
2021-10-20 22:48:41,-1.1,0.0,0.1
2021-10-20 22:48:41,-1.0,0.1,0.0
2021-10-20 22:48:41,-1.0,0.1,0.0
2021-10-20 22:48:41,-1.0,0.1,0.1
2021-10-20 22:48:41,-1.0,0.1,0.1
2021-10-20 22:48:41,-1.0,0.0,0.0
2021-10-20 22:48:41,-0.9,0.1,0.0
2021-10-20 22:48:41,-0.9,0.0,0.0
2021-10-20 22:48:41,-0.9,0.0,0.1
2021-10-20 22:48:41,-1.0,0.0,0.1
2021-10-20 22:48:42,-1.0,0.0,-0.0
2021-10-20 22:48:42,-0.9,0.1,0.1
2021-10-20 22:48:42,-0.9,0.1,0.1
2021-10-20 22:48:42,-1.0,0.1,0.1
2021-10-20 22:48:42,-1.0,0.1,0.0
2021-10-20 22:48:42,-0.9,0.1,0.0
2021-10-20 22:48:42,-0.9,0.1,0.0
