2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:05,-0.9,0.1,0.3
2021-10-20 23:03:06,-0.9,0.1,0.3
2021-10-20 23:03:06,-0.9,0.1,0.3
2021-10-20 23:03:06,-0.9,0.1,0.3
2021-10-20 23:03:06,-0.9,0.1,0.3
2021-10-20 23:03:06,-0.9,0.1,0.3
2021-10-20 23:03:06,-0.9,0.1,0.3
2021-10-20 23:03:06,-1.0,0.1,0.3
2021-10-20 23:03:06,-1.0,0.1,0.3
2021-10-20 23:03:06,-1.0,0.1,0.3
2021-10-20 23:03:06,-1.0,0.1,0.3
2021-10-20 23:03:07,-1.0,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:07,-0.9,0.1,0.3
2021-10-20 23:03:08,-0.9,0.1,0.3
2021-10-20 23:03:08,-0.9,0.1,0.3
2021-10-20 23:03:08,-0.9,0.1,0.3
2021-10-20 23:03:08,-0.9,0.1,0.3
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:08,-0.9,0.1,0.4
2021-10-20 23:03:10,-0.9,0.1,0.4
2021-10-20 23:03:10,-0.9,0.1,0.4
2021-10-20 23:03:10,-0.9,0.1,0.3
2021-10-20 23:03:10,-0.9,0.1,0.3
2021-10-20 23:03:10,-0.9,0.1,0.3
2021-10-20 23:03:10,-0.9,0.1,0.2
2021-10-20 23:03:10,-1.0,0.1,0.2
2021-10-20 23:03:10,-1.0,0.1,0.2
2021-10-20 23:03:10,-1.0,0.1,0.2
2021-10-20 23:03:11,-1.0,0.1,0.1
2021-10-20 23:03:11,-1.0,0.1,0.1
2021-10-20 23:03:11,-1.0,0.1,0.2
2021-10-20 23:03:11,-1.0,0.1,0.2
2021-10-20 23:03:11,-1.0,0.1,0.2
2021-10-20 23:03:11,-1.0,0.1,0.3
2021-10-20 23:03:11,-0.9,0.1,0.3
2021-10-20 23:03:11,-0.9,0.1,0.3
2021-10-20 23:03:11,-0.9,0.1,0.3
2021-10-20 23:03:11,-0.9,0.1,0.3
2021-10-20 23:03:11,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:12,-0.9,0.0,0.4
2021-10-20 23:03:13,-0.9,0.1,0.4
2021-10-20 23:03:13,-0.9,0.1,0.4
2021-10-20 23:03:13,-0.9,0.1,0.4
2021-10-20 23:03:13,-0.9,0.1,0.4
2021-10-20 23:03:13,-0.9,0.1,0.4
2021-10-20 23:03:13,-0.9,0.1,0.4
2021-10-20 23:03:13,-0.9,0.2,0.4
2021-10-20 23:03:13,-0.9,0.2,0.4
2021-10-20 23:03:13,-0.9,0.2,0.4
2021-10-20 23:03:13,-0.9,0.2,0.3
2021-10-20 23:03:14,-0.9,0.2,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:14,-0.9,0.3,0.3
2021-10-20 23:03:15,-0.9,0.3,0.3
2021-10-20 23:03:15,-0.9,0.2,0.3
2021-10-20 23:03:15,-0.9,0.2,0.3
2021-10-20 23:03:15,-0.9,0.2,0.3
2021-10-20 23:03:15,-0.9,0.2,0.2
2021-10-20 23:03:15,-0.9,0.2,0.2
2021-10-20 23:03:15,-0.9,0.2,0.2
2021-10-20 23:03:15,-0.9,0.2,0.2
2021-10-20 23:03:15,-0.9,0.2,0.2
2021-10-20 23:03:15,-1.0,0.2,0.2
2021-10-20 23:03:16,-1.0,0.2,0.2
2021-10-20 23:03:16,-1.0,0.2,0.2
2021-10-20 23:03:16,-1.0,0.2,0.2
2021-10-20 23:03:16,-1.0,0.2,0.2
2021-10-20 23:03:16,-0.9,0.2,0.3
2021-10-20 23:03:16,-0.9,0.2,0.3
2021-10-20 23:03:16,-0.9,0.2,0.3
2021-10-20 23:03:16,-0.9,0.2,0.3
2021-10-20 23:03:16,-0.9,0.2,0.3
2021-10-20 23:03:16,-0.9,0.2,0.3
2021-10-20 23:03:17,-0.9,0.2,0.3
2021-10-20 23:03:17,-0.9,0.2,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:17,-0.9,0.1,0.3
2021-10-20 23:03:18,-0.9,0.0,0.3
2021-10-20 23:03:18,-0.9,-0.0,0.3
2021-10-20 23:03:18,-1.0,-0.0,0.3
2021-10-20 23:03:18,-1.0,-0.0,0.3
2021-10-20 23:03:18,-1.0,-0.0,0.3
2021-10-20 23:03:18,-1.0,-0.1,0.2
2021-10-20 23:03:18,-1.0,-0.0,0.2
2021-10-20 23:03:18,-1.0,-0.0,0.2
2021-10-20 23:03:18,-1.0,-0.0,0.1
2021-10-20 23:03:18,-1.0,-0.0,0.1
2021-10-20 23:03:19,-1.0,0.0,0.1
2021-10-20 23:03:19,-1.0,0.0,0.1
2021-10-20 23:03:19,-1.0,0.1,0.1
2021-10-20 23:03:19,-1.0,0.1,0.1
2021-10-20 23:03:19,-1.0,0.1,0.1
2021-10-20 23:03:19,-1.0,0.1,0.1
2021-10-20 23:03:19,-0.9,0.1,0.2
2021-10-20 23:03:19,-0.9,0.1,0.2
2021-10-20 23:03:19,-0.9,0.1,0.3
2021-10-20 23:03:19,-0.9,0.1,0.3
