2021-10-20 21:44:52,1.0,0.1,-0.2
2021-10-20 21:44:52,1.0,0.1,-0.2
2021-10-20 21:44:53,1.0,0.1,-0.2
2021-10-20 21:44:53,1.0,0.1,-0.2
2021-10-20 21:44:53,1.0,0.1,-0.3
2021-10-20 21:44:53,1.0,0.0,-0.2
2021-10-20 21:44:53,1.0,0.1,-0.2
2021-10-20 21:44:53,1.0,0.1,-0.2
2021-10-20 21:44:53,1.0,0.1,-0.1
2021-10-20 21:44:53,1.0,0.2,-0.1
2021-10-20 21:44:54,1.0,0.2,-0.1
2021-10-20 21:44:54,1.0,0.2,-0.1
2021-10-20 21:44:54,1.0,0.2,-0.1
2021-10-20 21:44:54,1.0,0.2,-0.1
2021-10-20 21:44:54,1.0,0.3,-0.0
2021-10-20 21:44:54,1.0,0.3,0.0
2021-10-20 21:44:54,1.0,0.3,0.0
2021-10-20 21:44:54,1.0,0.4,-0.0
2021-10-20 21:44:54,1.0,0.3,-0.0
2021-10-20 21:44:54,1.0,0.3,-0.1
2021-10-20 21:44:55,1.0,0.3,-0.1
2021-10-20 21:44:55,1.0,0.3,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.2
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:55,1.0,0.2,-0.1
2021-10-20 21:44:56,1.0,0.2,-0.0
2021-10-20 21:44:56,1.0,0.3,0.0
2021-10-20 21:44:56,1.0,0.3,0.0
2021-10-20 21:44:56,1.0,0.3,0.0
2021-10-20 21:44:56,1.0,0.3,0.0
2021-10-20 21:44:56,1.0,0.3,0.0
2021-10-20 21:44:56,1.0,0.3,-0.0
2021-10-20 21:44:56,1.0,0.2,-0.1
2021-10-20 21:44:56,1.0,0.2,-0.1
2021-10-20 21:44:56,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.2
2021-10-20 21:44:57,1.0,0.1,-0.1
2021-10-20 21:44:57,1.0,0.2,-0.1
2021-10-20 21:44:57,1.0,0.3,-0.0
2021-10-20 21:44:57,1.0,0.3,0.0
2021-10-20 21:44:58,1.0,0.3,0.0
2021-10-20 21:44:58,1.0,0.3,0.0
2021-10-20 21:44:58,1.0,0.3,0.0
2021-10-20 21:44:58,1.0,0.3,-0.0
2021-10-20 21:44:58,1.0,0.2,-0.1
2021-10-20 21:44:58,1.0,0.2,-0.1
2021-10-20 21:44:58,1.0,0.2,-0.1
2021-10-20 21:44:58,1.0,0.1,-0.2
2021-10-20 21:44:58,1.0,0.1,-0.2
2021-10-20 21:44:58,1.0,0.1,-0.2
2021-10-20 21:44:59,1.0,0.1,-0.2
2021-10-20 21:44:59,1.0,0.1,-0.2
2021-10-20 21:44:59,1.0,0.1,-0.1
2021-10-20 21:44:59,1.0,0.1,-0.1
2021-10-20 21:44:59,1.0,0.2,-0.0
2021-10-20 21:44:59,1.0,0.2,0.0
2021-10-20 21:44:59,1.0,0.2,0.0
2021-10-20 21:44:59,1.0,0.3,0.1
2021-10-20 21:44:59,1.0,0.3,0.1
2021-10-20 21:44:59,1.0,0.3,0.1
2021-10-20 21:46:00,0.7,0.4,-0.6
2021-10-20 21:46:00,0.6,0.4,-0.6
2021-10-20 21:46:00,0.6,0.4,-0.7
2021-10-20 21:46:00,0.5,0.4,-0.7
2021-10-20 21:46:00,0.4,0.4,-0.7
2021-10-20 21:46:00,0.4,0.4,-0.7
2021-10-20 21:46:00,0.3,0.5,-0.8
2021-10-20 21:46:00,0.3,0.5,-0.8
2021-10-20 21:46:01,0.4,0.4,-0.7
2021-10-20 21:46:01,0.4,0.4,-0.7
2021-10-20 21:46:01,0.4,0.4,-0.7
2021-10-20 21:46:01,0.5,0.4,-0.7
2021-10-20 21:46:01,0.6,0.4,-0.6
2021-10-20 21:46:01,0.6,0.3,-0.6
2021-10-20 21:46:01,0.7,0.3,-0.5
2021-10-20 21:46:01,0.8,0.4,-0.5
2021-10-20 21:46:01,0.8,0.4,-0.5
2021-10-20 21:46:01,0.7,0.4,-0.5
2021-10-20 21:46:02,0.7,0.4,-0.6
2021-10-20 21:46:02,0.6,0.4,-0.6
2021-10-20 21:46:02,0.5,0.4,-0.7
2021-10-20 21:46:02,0.5,0.4,-0.7
2021-10-20 21:46:02,0.5,0.4,-0.7
2021-10-20 21:46:02,0.4,0.4,-0.7
2021-10-20 21:46:02,0.5,0.4,-0.7
2021-10-20 21:46:02,0.5,0.4,-0.7
2021-10-20 21:46:02,0.5,0.4,-0.7
2021-10-20 21:46:02,0.6,0.3,-0.7
2021-10-20 21:46:03,0.6,0.3,-0.6
2021-10-20 21:46:03,0.7,0.3,-0.6
2021-10-20 21:46:03,0.8,0.3,-0.5
2021-10-20 21:46:03,0.8,0.3,-0.5
2021-10-20 21:46:03,0.8,0.3,-0.5
2021-10-20 21:46:03,0.7,0.3,-0.5
2021-10-20 21:46:03,0.7,0.3,-0.6
2021-10-20 21:46:03,0.6,0.3,-0.6
2021-10-20 21:46:03,0.6,0.3,-0.6
2021-10-20 21:46:03,0.6,0.4,-0.7
2021-10-20 21:46:04,0.6,0.4,-0.7
2021-10-20 21:46:04,0.6,0.4,-0.7
2021-10-20 21:46:04,0.6,0.3,-0.7
2021-10-20 21:46:04,0.6,0.3,-0.7
2021-10-20 21:46:04,0.6,0.3,-0.7
2021-10-20 21:46:04,0.7,0.3,-0.6
2021-10-20 21:46:04,0.8,0.3,-0.6
2021-10-20 21:46:04,0.9,0.3,-0.6
2021-10-20 21:46:04,1.0,0.2,-0.5
2021-10-20 21:46:04,0.9,0.2,-0.5
2021-10-20 21:46:05,0.9,0.2,-0.5
2021-10-20 21:46:05,0.9,0.3,-0.4
2021-10-20 21:46:05,0.9,0.3,-0.4
2021-10-20 21:46:05,0.9,0.3,-0.4
2021-10-20 21:46:05,1.0,0.2,-0.3
2021-10-20 21:46:05,1.0,0.3,-0.3
2021-10-20 21:46:05,1.0,0.3,-0.3
2021-10-20 21:46:05,0.9,0.2,-0.2
2021-10-20 21:46:05,0.9,0.2,-0.3
2021-10-20 21:46:05,1.0,0.1,-0.2
2021-10-20 21:46:06,1.0,0.0,-0.2
2021-10-20 21:46:06,1.0,0.0,-0.3
2021-10-20 21:46:06,1.0,0.0,-0.3
2021-10-20 21:46:06,1.0,0.0,-0.3
2021-10-20 21:46:06,1.0,0.0,-0.3
2021-10-20 21:46:06,1.0,0.0,-0.2
2021-10-20 21:46:06,1.0,0.0,-0.2
2021-10-20 21:46:06,1.0,0.1,-0.2
2021-10-20 21:46:06,1.0,0.1,-0.1
2021-10-20 21:46:06,1.0,0.1,-0.1
2021-10-20 21:46:07,1.0,0.2,-0.1
2021-10-20 21:46:07,1.0,0.2,-0.1
2021-10-20 21:46:07,1.0,0.1,-0.2
2021-10-20 21:46:07,1.0,0.1,-0.2
2021-10-20 21:46:07,1.0,0.0,-0.2
2021-10-20 21:46:07,1.0,0.0,-0.2
2021-10-20 21:46:07,1.0,0.0,-0.2
2021-10-20 21:46:07,1.0,0.1,-0.3
2021-10-20 21:46:07,1.0,0.1,-0.3
2021-10-20 21:46:07,1.0,0.1,-0.2
2021-10-20 21:46:08,1.0,0.1,-0.2
2021-10-20 21:46:08,1.0,0.1,-0.2
2021-10-20 21:46:08,1.0,0.1,-0.1
2021-10-20 21:46:08,1.0,0.2,-0.1
2021-10-20 21:46:08,1.0,0.2,-0.1
2021-10-20 21:46:08,1.0,0.2,-0.1
2021-10-20 21:46:08,1.0,0.2,-0.1
2021-10-20 21:46:08,1.0,0.1,-0.1
2021-10-20 21:46:08,1.0,0.0,-0.2
2021-10-20 21:46:08,1.0,0.0,-0.2
2021-10-20 21:46:09,1.0,0.0,-0.2
2021-10-20 21:46:09,1.0,-0.0,-0.2
2021-10-20 21:46:09,1.0,-0.0,-0.3
2021-10-20 21:46:09,1.0,-0.0,-0.3
2021-10-20 21:46:09,1.0,-0.0,-0.3
2021-10-20 21:46:09,1.0,0.0,-0.3
2021-10-20 21:46:09,1.0,0.0,-0.3
2021-10-20 21:46:09,1.0,0.1,-0.3
2021-10-20 21:46:09,1.0,0.1,-0.3
2021-10-20 21:46:09,1.0,0.1,-0.3
2021-10-20 21:46:10,1.0,0.1,-0.4
2021-10-20 21:46:10,1.0,0.1,-0.4
2021-10-20 21:46:10,1.0,0.1,-0.4
2021-10-20 21:46:10,0.9,0.1,-0.4
2021-10-20 21:46:10,1.0,0.1,-0.3
2021-10-20 21:46:10,0.9,0.1,-0.3
2021-10-20 21:46:11,1.0,0.1,-0.3
2021-10-20 21:46:11,1.0,0.1,-0.3
2021-10-20 21:46:11,1.0,0.1,-0.3
2021-10-20 21:46:11,1.0,0.1,-0.3
2021-10-20 21:46:11,0.9,0.1,-0.3
2021-10-20 21:46:11,0.9,0.0,-0.3
2021-10-20 21:46:11,1.0,0.0,-0.3
2021-10-20 21:46:11,1.0,0.0,-0.3
2021-10-20 21:46:11,0.9,0.0,-0.3
2021-10-20 21:46:11,0.9,0.0,-0.4
2021-10-20 21:46:12,0.9,0.0,-0.4
2021-10-20 21:46:12,0.9,0.0,-0.4
2021-10-20 21:46:12,0.9,0.0,-0.4
2021-10-20 21:46:12,0.9,0.0,-0.3
2021-10-20 21:46:12,1.0,0.1,-0.3
2021-10-20 21:46:12,1.0,0.1,-0.3
2021-10-20 21:46:12,1.0,0.1,-0.3
2021-10-20 21:46:12,1.0,0.2,-0.3
2021-10-20 21:46:12,1.0,0.1,-0.3
2021-10-20 21:46:12,0.9,0.1,-0.3
2021-10-20 21:46:13,0.9,0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,-0.0,-0.3
2021-10-20 21:46:13,0.9,0.0,-0.2
2021-10-20 21:46:13,1.0,0.1,-0.2
2021-10-20 21:46:14,1.0,0.1,-0.2
2021-10-20 21:46:14,1.0,0.1,-0.2
2021-10-20 21:46:14,1.0,0.1,-0.2
2021-10-20 21:46:14,1.0,0.1,-0.2
2021-10-20 21:46:14,1.0,0.1,-0.2
2021-10-20 21:46:14,1.0,-0.0,-0.2
2021-10-20 21:46:14,1.0,-0.0,-0.2
2021-10-20 21:46:14,0.9,0.0,-0.2
2021-10-20 21:46:14,0.9,-0.0,-0.3
2021-10-20 21:46:14,0.9,-0.0,-0.3
2021-10-20 21:46:15,0.9,-0.0,-0.2
2021-10-20 21:46:15,0.9,-0.0,-0.2
2021-10-20 21:46:15,0.9,0.0,-0.2
2021-10-20 21:46:15,0.9,0.0,-0.2
2021-10-20 21:46:15,0.9,0.1,-0.2
2021-10-20 21:46:15,0.9,0.2,-0.2
2021-10-20 21:46:15,0.9,0.1,-0.2
2021-10-20 21:46:15,1.0,0.1,-0.2
2021-10-20 21:46:15,1.0,0.1,-0.2
2021-10-20 21:46:15,1.0,0.0,-0.2
2021-10-20 21:46:16,1.0,-0.0,-0.2
2021-10-20 21:46:16,1.0,-0.0,-0.3
2021-10-20 21:46:16,1.0,0.0,-0.3
2021-10-20 21:46:16,1.0,0.0,-0.3
2021-10-20 21:46:16,1.0,0.0,-0.3
2021-10-20 21:46:16,1.0,0.0,-0.3
2021-10-20 21:46:16,1.0,0.1,-0.3
2021-10-20 21:46:16,1.0,0.1,-0.2
2021-10-20 21:46:16,1.0,0.1,-0.2
2021-10-20 21:46:16,1.0,0.2,-0.2
2021-10-20 21:46:17,1.0,0.2,-0.1
2021-10-20 21:46:17,1.0,0.2,-0.2
2021-10-20 21:46:17,1.0,0.2,-0.2
2021-10-20 21:46:17,1.0,0.1,-0.2
2021-10-20 21:46:17,1.0,0.1,-0.2
2021-10-20 21:46:17,1.0,0.1,-0.2
2021-10-20 21:46:17,1.0,0.1,-0.3
2021-10-20 21:46:17,1.0,0.0,-0.3
2021-10-20 21:46:17,1.0,0.0,-0.3
2021-10-20 21:46:17,1.0,0.0,-0.3
2021-10-20 21:46:18,1.0,0.0,-0.3
2021-10-20 21:46:18,1.0,0.1,-0.3
2021-10-20 21:46:18,1.0,0.1,-0.3
2021-10-20 21:46:18,1.0,0.1,-0.3
2021-10-20 21:46:18,1.0,0.2,-0.2
2021-10-20 21:46:18,1.0,0.2,-0.2
2021-10-20 21:46:18,1.0,0.2,-0.3
2021-10-20 21:46:18,1.0,0.2,-0.3
2021-10-20 21:46:18,1.0,0.1,-0.3
2021-10-20 21:46:18,0.9,0.1,-0.3
2021-10-20 21:46:19,1.0,0.1,-0.3
2021-10-20 21:46:19,0.9,0.1,-0.3
2021-10-20 21:46:19,0.9,0.1,-0.3
2021-10-20 21:46:19,0.9,0.1,-0.4
2021-10-20 21:46:19,0.9,0.1,-0.3
2021-10-20 21:46:19,0.9,0.1,-0.3
2021-10-20 21:46:19,0.9,0.1,-0.3
2021-10-20 21:46:19,1.0,0.1,-0.3
2021-10-20 21:46:19,1.0,0.2,-0.2
2021-10-20 21:46:19,1.0,0.2,-0.2
2021-10-20 21:46:20,1.0,0.3,-0.2
2021-10-20 21:46:20,1.0,0.3,-0.2
2021-10-20 21:46:20,1.0,0.2,-0.2
2021-10-20 21:46:20,1.0,0.1,-0.2
2021-10-20 21:46:20,0.9,0.1,-0.2
2021-10-20 21:46:20,0.9,0.1,-0.3
2021-10-20 21:46:21,0.9,0.1,-0.3
2021-10-20 21:46:21,0.9,0.0,-0.3
2021-10-20 21:46:22,0.9,0.0,-0.3
2021-10-20 21:46:22,0.9,-0.0,-0.4
2021-10-20 21:46:22,0.9,-0.0,-0.4
2021-10-20 21:46:22,0.9,-0.0,-0.3
2021-10-20 21:46:22,0.9,0.0,-0.3
2021-10-20 21:46:22,0.9,0.1,-0.3
2021-10-20 21:46:22,0.9,0.2,-0.2
2021-10-20 21:46:22,0.9,0.2,-0.2
2021-10-20 21:46:22,1.0,0.2,-0.2
2021-10-20 21:46:22,1.0,0.2,-0.1
2021-10-20 21:46:23,1.0,0.2,-0.1
2021-10-20 21:46:23,1.0,0.3,-0.1
2021-10-20 21:46:23,1.0,0.3,-0.0
2021-10-20 21:46:23,1.0,0.3,-0.1
2021-10-20 21:46:23,1.0,0.2,-0.1
2021-10-20 21:46:23,1.0,0.2,-0.1
2021-10-20 21:46:23,1.0,0.1,-0.2
2021-10-20 21:46:23,1.0,0.1,-0.2
2021-10-20 21:46:23,1.0,0.1,-0.2
2021-10-20 21:46:23,1.0,0.1,-0.3
2021-10-20 21:46:24,0.9,0.1,-0.3
2021-10-20 21:46:24,0.9,0.1,-0.3
2021-10-20 21:46:24,0.9,0.1,-0.3
2021-10-20 21:46:24,0.9,0.1,-0.3
2021-10-20 21:46:24,0.9,0.1,-0.3
2021-10-20 21:46:24,0.9,0.2,-0.3
2021-10-20 21:46:24,0.9,0.2,-0.3
2021-10-20 21:46:24,0.9,0.2,-0.2
2021-10-20 21:46:24,1.0,0.2,-0.2
2021-10-20 21:46:24,1.0,0.3,-0.2
2021-10-20 21:46:25,1.0,0.2,-0.2
2021-10-20 21:46:25,1.0,0.2,-0.2
2021-10-20 21:46:25,1.0,0.2,-0.3
2021-10-20 21:46:25,1.0,0.1,-0.3
2021-10-20 21:46:25,1.0,0.1,-0.3
2021-10-20 21:46:25,1.0,0.1,-0.3
2021-10-20 21:46:25,1.0,0.1,-0.4
2021-10-20 21:46:25,1.0,0.1,-0.4
2021-10-20 21:46:25,0.9,0.1,-0.4
2021-10-20 21:46:25,0.9,0.1,-0.3
2021-10-20 21:46:26,0.9,0.1,-0.3
2021-10-20 21:46:26,1.0,0.2,-0.3
2021-10-20 21:46:26,1.0,0.2,-0.3
2021-10-20 21:46:26,1.0,0.2,-0.2
2021-10-20 21:46:26,1.0,0.2,-0.2
2021-10-20 21:46:26,1.0,0.3,-0.2
2021-10-20 21:46:26,1.0,0.3,-0.2
2021-10-20 21:46:26,1.0,0.3,-0.2
2021-10-20 21:46:26,1.0,0.2,-0.2
2021-10-20 21:46:26,1.0,0.2,-0.2
2021-10-20 21:46:27,0.9,0.2,-0.3
2021-10-20 21:46:27,0.9,0.1,-0.3
2021-10-20 21:46:27,0.9,0.1,-0.3
2021-10-20 21:46:27,0.9,0.1,-0.4
2021-10-20 21:46:27,0.9,0.1,-0.4
2021-10-20 21:46:27,0.9,0.1,-0.4
2021-10-20 21:46:27,0.9,0.1,-0.4
2021-10-20 21:46:27,0.9,0.1,-0.3
2021-10-20 21:46:27,0.9,0.1,-0.3
2021-10-20 21:46:27,0.9,0.2,-0.2
2021-10-20 21:46:28,1.0,0.2,-0.2
2021-10-20 21:46:28,1.0,0.2,-0.2
2021-10-20 21:46:28,1.0,0.3,-0.1
2021-10-20 21:46:28,1.0,0.3,-0.1
2021-10-20 21:46:28,1.0,0.3,-0.1
2021-10-20 21:46:28,1.0,0.2,-0.1
2021-10-20 21:46:28,1.0,0.2,-0.2
2021-10-20 21:46:28,1.0,0.1,-0.2
2021-10-20 21:46:28,1.0,0.1,-0.2
2021-10-20 21:46:28,1.0,0.1,-0.3
2021-10-20 21:46:29,0.9,0.1,-0.3
2021-10-20 21:46:29,1.0,0.1,-0.4
2021-10-20 21:46:29,1.0,-0.0,-0.3
2021-10-20 21:46:29,0.9,-0.1,-0.4
2021-10-20 21:46:29,0.9,0.0,-0.3
2021-10-20 21:46:29,0.9,0.1,-0.2
2021-10-20 21:46:29,0.9,0.1,-0.2
2021-10-20 21:46:29,0.9,0.1,-0.2
2021-10-20 21:46:29,0.9,0.1,-0.2
2021-10-20 21:46:29,0.9,0.1,-0.1
2021-10-20 21:46:30,1.0,0.1,-0.1
2021-10-20 21:46:30,0.9,0.1,-0.1
2021-10-20 21:46:30,0.9,0.2,-0.2
2021-10-20 21:46:30,1.0,0.2,-0.2
2021-10-20 21:46:30,1.0,0.0,-0.2
2021-10-20 21:46:30,1.0,-0.0,-0.2
2021-10-20 21:46:30,1.0,-0.0,-0.3
2021-10-20 21:46:30,1.0,-0.1,-0.3
2021-10-20 21:46:30,0.9,-0.1,-0.3
2021-10-20 21:46:30,0.9,-0.1,-0.3
2021-10-20 21:46:31,0.9,-0.1,-0.3
2021-10-20 21:46:31,0.9,-0.1,-0.3
2021-10-20 21:46:31,0.9,-0.1,-0.2
2021-10-20 21:46:31,0.9,-0.1,-0.2
2021-10-20 21:46:31,1.0,-0.0,-0.2
2021-10-20 21:46:31,1.0,0.0,-0.2
2021-10-20 21:46:31,1.0,0.1,-0.2
2021-10-20 21:46:31,1.0,0.1,-0.2
2021-10-20 21:46:32,1.0,0.2,-0.2
2021-10-20 21:46:32,1.0,0.1,-0.2
2021-10-20 21:46:32,1.0,0.1,-0.2
2021-10-20 21:46:32,1.0,0.1,-0.2
2021-10-20 21:46:32,1.0,0.0,-0.2
2021-10-20 21:46:32,1.0,-0.0,-0.2
2021-10-20 21:46:32,1.0,-0.0,-0.2
2021-10-20 21:46:32,1.0,-0.0,-0.2
2021-10-20 21:46:32,1.0,-0.0,-0.2
2021-10-20 21:46:33,1.0,-0.0,-0.2
2021-10-20 21:46:33,1.0,-0.0,-0.2
2021-10-20 21:46:33,1.0,0.0,-0.2
2021-10-20 21:46:33,1.0,0.1,-0.2
2021-10-20 21:46:33,1.0,0.1,-0.2
2021-10-20 21:46:33,1.0,0.1,-0.2
2021-10-20 21:46:33,1.0,0.2,-0.2
2021-10-20 21:46:33,1.0,0.2,-0.2
2021-10-20 21:46:33,1.0,0.1,-0.2
2021-10-20 21:46:33,1.0,0.1,-0.2
2021-10-20 21:46:34,1.0,0.1,-0.2
2021-10-20 21:46:34,1.0,0.0,-0.2
2021-10-20 21:46:34,1.0,-0.0,-0.2
2021-10-20 21:46:34,1.0,-0.1,-0.2
2021-10-20 21:46:34,1.0,-0.1,-0.2
2021-10-20 21:46:34,1.0,-0.1,-0.2
2021-10-20 21:46:34,1.0,-0.1,-0.2
2021-10-20 21:46:34,1.0,-0.1,-0.2
2021-10-20 21:46:34,1.0,-0.0,-0.2
2021-10-20 21:46:34,1.0,0.0,-0.2
2021-10-20 21:46:35,1.0,0.1,-0.2
2021-10-20 21:46:35,1.0,0.1,-0.1
2021-10-20 21:46:35,1.0,0.1,-0.1
2021-10-20 21:46:35,1.0,0.2,-0.1
2021-10-20 21:46:35,1.0,0.2,-0.1
2021-10-20 21:46:35,1.0,0.2,-0.1
2021-10-20 21:46:35,1.0,0.1,-0.2
2021-10-20 21:46:35,1.0,0.1,-0.2
2021-10-20 21:46:35,1.0,0.0,-0.2
2021-10-20 21:46:35,1.0,0.0,-0.2
2021-10-20 21:46:36,1.0,-0.0,-0.2
2021-10-20 21:46:36,1.0,-0.1,-0.2
2021-10-20 21:46:36,1.0,-0.1,-0.2
2021-10-20 21:46:36,1.0,-0.1,-0.2
2021-10-20 21:46:36,1.0,-0.1,-0.2
2021-10-20 21:46:36,1.0,-0.0,-0.2
2021-10-20 21:46:36,1.0,-0.0,-0.2
2021-10-20 21:46:36,1.0,0.1,-0.2
2021-10-20 21:46:36,1.0,0.1,-0.1
2021-10-20 21:46:36,1.0,0.1,-0.1
2021-10-20 21:46:37,1.0,0.2,-0.1
2021-10-20 21:46:37,1.0,0.2,-0.1
2021-10-20 21:46:37,1.0,0.2,-0.1
2021-10-20 21:46:37,1.0,0.1,-0.2
2021-10-20 21:46:37,1.0,0.1,-0.2
2021-10-20 21:46:37,1.0,0.0,-0.2
2021-10-20 21:46:37,1.0,0.0,-0.2
2021-10-20 21:46:37,1.0,-0.0,-0.2
2021-10-20 21:46:37,1.0,-0.1,-0.2
2021-10-20 21:46:37,1.0,-0.1,-0.3
2021-10-20 21:46:38,1.0,-0.1,-0.3
2021-10-20 21:46:38,1.0,-0.1,-0.3
2021-10-20 21:46:38,1.0,-0.1,-0.3
2021-10-20 21:46:38,1.0,-0.1,-0.3
2021-10-20 21:46:38,1.0,-0.0,-0.3
2021-10-20 21:46:38,1.0,0.0,-0.3
2021-10-20 21:46:38,1.0,0.1,-0.2
2021-10-20 21:46:38,1.0,0.1,-0.2
2021-10-20 21:46:38,1.0,0.1,-0.2
2021-10-20 21:46:38,1.0,0.2,-0.2
2021-10-20 21:46:39,1.0,0.1,-0.2
2021-10-20 21:46:39,1.0,0.1,-0.2
2021-10-20 21:46:39,1.0,0.1,-0.2
2021-10-20 21:46:39,1.0,0.0,-0.2
2021-10-20 21:46:39,1.0,-0.0,-0.2
2021-10-20 21:46:39,1.0,-0.1,-0.2
2021-10-20 21:46:39,1.0,-0.1,-0.2
2021-10-20 21:46:39,1.0,-0.1,-0.2
2021-10-20 21:46:39,1.0,-0.1,-0.2
2021-10-20 21:46:39,1.0,-0.1,-0.2
2021-10-20 21:46:40,1.0,-0.1,-0.2
2021-10-20 21:46:40,0.9,-0.1,-0.2
2021-10-20 21:46:40,1.0,-0.0,-0.2
2021-10-20 21:46:40,1.0,0.0,-0.2
2021-10-20 21:46:40,1.0,0.1,-0.2
2021-10-20 21:46:40,1.0,0.1,-0.2
2021-10-20 21:46:40,1.0,0.1,-0.2
2021-10-20 21:46:40,1.0,0.2,-0.2
2021-10-20 21:46:40,1.0,0.1,-0.2
2021-10-20 21:46:40,1.0,0.1,-0.2
2021-10-20 21:46:41,1.0,0.0,-0.2
2021-10-20 21:46:41,1.0,-0.0,-0.2
2021-10-20 21:46:41,1.0,-0.0,-0.2
2021-10-20 21:46:41,1.0,-0.1,-0.2
2021-10-20 21:46:41,1.0,-0.1,-0.3
2021-10-20 21:46:41,1.0,-0.1,-0.3
2021-10-20 21:46:41,1.0,-0.1,-0.3
2021-10-20 21:46:41,1.0,-0.1,-0.3
2021-10-20 21:46:41,1.0,-0.1,-0.3
2021-10-20 21:46:41,1.0,-0.0,-0.3
2021-10-20 21:46:42,1.0,0.0,-0.3
2021-10-20 21:46:42,1.0,0.1,-0.2
2021-10-20 21:46:42,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.0,-0.2
2021-10-20 21:46:43,1.0,0.1,-0.2
2021-10-20 21:46:44,1.0,0.1,-0.2
2021-10-20 21:46:44,1.0,0.1,-0.2
2021-10-20 21:46:44,1.0,0.1,-0.2
2021-10-20 21:46:44,1.0,0.1,-0.2
2021-10-20 21:46:44,1.0,0.1,-0.2
2021-10-20 21:46:44,1.0,0.0,-0.2
2021-10-20 21:46:44,1.0,-0.0,-0.2
2021-10-20 21:46:44,1.0,-0.0,-0.2
2021-10-20 21:46:44,1.0,-0.1,-0.3
2021-10-20 21:46:44,1.0,-0.1,-0.3
2021-10-20 21:46:45,1.0,-0.0,-0.3
2021-10-20 21:46:45,1.0,-0.0,-0.3
2021-10-20 21:46:45,1.0,-0.0,-0.2
2021-10-20 21:46:45,1.0,-0.0,-0.2
2021-10-20 21:46:45,1.0,0.0,-0.2
2021-10-20 21:46:45,1.0,0.1,-0.2
2021-10-20 21:46:45,1.0,0.1,-0.2
2021-10-20 21:46:45,1.0,0.1,-0.2
2021-10-20 21:46:45,1.0,0.1,-0.1
2021-10-20 21:46:45,1.0,0.2,-0.2
2021-10-20 21:46:46,1.0,0.1,-0.2
2021-10-20 21:46:46,1.0,0.1,-0.2
2021-10-20 21:46:46,1.0,0.0,-0.2
2021-10-20 21:46:46,1.0,-0.0,-0.2
2021-10-20 21:46:46,1.0,-0.1,-0.2
2021-10-20 21:46:46,1.0,-0.1,-0.2
2021-10-20 21:46:46,1.0,-0.1,-0.2
2021-10-20 21:46:46,1.0,-0.1,-0.2
2021-10-20 21:46:46,1.0,-0.1,-0.2
2021-10-20 21:46:46,1.0,-0.1,-0.2
2021-10-20 21:46:47,1.0,-0.1,-0.2
2021-10-20 21:46:47,1.0,-0.0,-0.2
2021-10-20 21:46:47,1.0,0.0,-0.1
2021-10-20 21:46:47,1.0,0.1,-0.1
2021-10-20 21:46:47,1.0,0.1,-0.1
2021-10-20 21:46:47,1.0,0.1,-0.1
2021-10-20 21:46:47,1.0,0.2,-0.1
2021-10-20 21:46:47,1.0,0.2,-0.1
2021-10-20 21:46:47,1.0,0.1,-0.1
2021-10-20 21:46:47,1.0,0.1,-0.1
2021-10-20 21:46:48,1.0,0.1,-0.1
2021-10-20 21:46:48,1.0,0.0,-0.1
2021-10-20 21:46:48,1.0,-0.0,-0.1
2021-10-20 21:46:48,1.0,-0.0,-0.1
2021-10-20 21:46:48,1.0,-0.1,-0.2
2021-10-20 21:46:48,1.0,-0.1,-0.2
2021-10-20 21:46:48,1.0,-0.1,-0.2
2021-10-20 21:46:48,1.0,-0.1,-0.2
2021-10-20 21:46:48,1.0,-0.1,-0.2
2021-10-20 21:46:48,1.0,-0.0,-0.2
2021-10-20 21:46:49,1.0,0.0,-0.2
2021-10-20 21:46:49,1.0,0.1,-0.1
2021-10-20 21:46:49,1.0,0.1,-0.1
