2021-10-20 20:32:56,-0.2,0.1,-0.9
2021-10-20 20:32:56,-0.3,0.1,-0.8
2021-10-20 20:32:56,-0.4,0.1,-0.7
2021-10-20 20:32:56,-0.5,0.1,-0.6
2021-10-20 20:32:56,-0.6,0.2,-0.4
2021-10-20 20:32:56,-0.7,0.2,-0.3
2021-10-20 20:32:56,-0.8,0.2,-0.1
2021-10-20 20:32:56,-0.8,0.2,0.0
2021-10-20 20:32:57,-0.9,0.2,0.2
2021-10-20 20:32:57,-0.9,0.1,0.3
2021-10-20 20:32:57,-0.9,0.2,0.3
2021-10-20 20:32:57,-0.9,0.1,0.2
2021-10-20 20:32:57,-0.9,0.1,0.2
2021-10-20 20:32:57,-0.8,0.1,0.0
2021-10-20 20:32:57,-0.7,0.1,-0.1
2021-10-20 20:32:57,-0.6,0.1,-0.3
2021-10-20 20:32:57,-0.5,0.1,-0.4
2021-10-20 20:32:57,-0.4,0.1,-0.6
2021-10-20 20:32:58,-0.3,0.1,-0.7
2021-10-20 20:32:58,-0.2,0.1,-0.8
2021-10-20 20:32:58,-0.2,0.1,-0.9
2021-10-20 20:32:58,-0.2,0.2,-0.9
2021-10-20 20:32:58,-0.2,0.2,-0.9
2021-10-20 20:32:58,-0.3,0.2,-0.8
2021-10-20 20:32:58,-0.4,0.2,-0.7
2021-10-20 20:32:58,-0.5,0.2,-0.6
2021-10-20 20:32:58,-0.6,0.2,-0.5
2021-10-20 20:32:59,-0.7,0.2,-0.3
2021-10-20 20:32:59,-0.8,0.2,-0.2
2021-10-20 20:32:59,-0.8,0.2,-0.0
2021-10-20 20:32:59,-0.9,0.1,0.1
2021-10-20 20:32:59,-0.9,0.1,0.2
2021-10-20 20:32:59,-0.9,0.1,0.2
2021-10-20 20:32:59,-0.9,0.1,0.2
2021-10-20 20:32:59,-0.9,0.1,0.1
2021-10-20 20:32:59,-0.8,0.1,0.0
2021-10-20 20:32:59,-0.7,0.1,-0.1
2021-10-20 20:32:59,-0.6,0.1,-0.3
2021-10-20 20:33:00,-0.5,0.1,-0.4
2021-10-20 20:33:00,-0.4,0.1,-0.6
2021-10-20 20:33:00,-0.3,0.1,-0.7
2021-10-20 20:33:00,-0.2,0.1,-0.8
2021-10-20 20:33:00,-0.2,0.2,-0.9
2021-10-20 20:33:00,-0.2,0.2,-0.9
2021-10-20 20:33:00,-0.2,0.2,-0.9
2021-10-20 20:33:00,-0.2,0.2,-0.8
2021-10-20 20:33:00,-0.3,0.1,-0.7
2021-10-20 20:33:00,-0.4,0.2,-0.6

