2021-10-20 23:02:10,0.3,1.0,0.1
2021-10-20 23:02:10,0.3,1.0,0.1
2021-10-20 23:02:10,0.3,1.0,0.1
2021-10-20 23:02:11,0.3,1.0,0.1
2021-10-20 23:02:11,0.3,1.0,0.1
2021-10-20 23:02:11,0.3,1.0,0.1
2021-10-20 23:02:11,0.3,1.0,0.1
2021-10-20 23:02:11,0.4,1.0,0.0
2021-10-20 23:02:11,0.4,1.0,0.0
2021-10-20 23:02:11,0.4,1.0,0.0
2021-10-20 23:02:11,0.4,1.0,0.0
2021-10-20 23:02:11,0.4,1.0,0.0
2021-10-20 23:02:11,0.4,1.0,-0.0
2021-10-20 23:02:12,0.4,1.0,-0.0
2021-10-20 23:02:20,0.4,1.0,-0.0
2021-10-20 23:02:21,0.4,1.0,-0.0
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.4,1.0,-0.1
2021-10-20 23:02:21,0.3,1.0,-0.1
2021-10-20 23:02:22,0.3,1.0,-0.1
2021-10-20 23:02:22,0.4,1.0,-0.0
2021-10-20 23:02:22,0.4,1.0,-0.0
2021-10-20 23:02:22,0.4,1.0,-0.0
2021-10-20 23:02:22,0.3,1.0,0.0
2021-10-20 23:02:22,0.4,1.0,0.0
2021-10-20 23:02:22,0.4,1.0,0.0
2021-10-20 23:02:22,0.4,1.0,0.1
2021-10-20 23:02:22,0.4,1.0,0.1
2021-10-20 23:02:22,0.4,1.0,0.1
2021-10-20 23:02:22,0.4,1.0,0.1
2021-10-20 23:02:23,0.4,1.0,0.1
2021-10-20 23:02:23,0.4,1.0,0.1
2021-10-20 23:02:23,0.4,0.9,0.1
2021-10-20 23:02:23,0.4,1.0,0.1
2021-10-20 23:02:23,0.4,1.0,0.1
2021-10-20 23:02:23,0.4,1.0,0.0
2021-10-20 23:02:23,0.4,1.0,0.0
2021-10-20 23:02:23,0.4,0.9,0.0
2021-10-20 23:02:23,0.4,1.0,-0.0
2021-10-20 23:02:23,0.4,0.9,-0.0
2021-10-20 23:02:24,0.4,0.9,-0.0
2021-10-20 23:02:24,0.4,0.9,-0.0
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.4,0.9,-0.1
2021-10-20 23:02:24,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:25,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:26,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:27,0.3,1.0,-0.2
2021-10-20 23:02:28,0.3,1.0,-0.2
2021-10-20 23:02:28,0.3,1.0,-0.2
2021-10-20 23:02:28,0.3,1.0,-0.1
2021-10-20 23:02:28,0.3,1.0,-0.1
2021-10-20 23:02:28,0.3,1.0,-0.1
2021-10-20 23:02:28,0.3,1.0,-0.1
2021-10-20 23:02:28,0.3,1.0,-0.1
2021-10-20 23:02:28,0.2,1.0,-0.1
2021-10-20 23:02:28,0.2,1.0,-0.1
2021-10-20 23:02:28,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.1
2021-10-20 23:02:29,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,-0.0
2021-10-20 23:02:30,0.2,1.0,0.0
2021-10-20 23:02:30,0.2,1.0,0.0
2021-10-20 23:02:30,0.2,1.0,0.0
2021-10-20 23:02:31,0.2,1.0,0.0
2021-10-20 23:02:31,0.2,1.0,0.0
2021-10-20 23:02:32,0.2,1.0,0.0
2021-10-20 23:02:32,0.2,1.0,0.0
2021-10-20 23:02:32,0.2,1.0,0.0
2021-10-20 23:02:32,0.2,1.0,0.0
2021-10-20 23:02:32,0.3,1.0,0.0
2021-10-20 23:02:32,0.3,1.0,0.0
2021-10-20 23:02:32,0.3,1.0,-0.0
2021-10-20 23:02:32,0.3,1.0,-0.0
2021-10-20 23:02:32,0.3,1.0,-0.0
2021-10-20 23:02:32,0.3,1.0,-0.0
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.0
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:33,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.3,1.0,-0.1
2021-10-20 23:02:34,0.4,1.0,-0.2
2021-10-20 23:02:35,0.4,0.9,-0.2
2021-10-20 23:02:35,0.4,0.9,-0.2
2021-10-20 23:02:35,0.4,0.9,-0.2
2021-10-20 23:02:35,0.4,0.9,-0.2
2021-10-20 23:02:35,0.5,0.9,-0.2
2021-10-20 23:02:35,0.5,0.9,-0.2
2021-10-20 23:02:35,0.5,0.9,-0.2
2021-10-20 23:02:35,0.5,0.9,-0.2
2021-10-20 23:02:35,0.5,0.9,-0.1
2021-10-20 23:02:35,0.5,0.9,-0.1
2021-10-20 23:02:36,0.5,0.9,-0.1
2021-10-20 23:02:36,0.5,0.9,-0.1
2021-10-20 23:02:36,0.5,0.9,-0.1
2021-10-20 23:02:36,0.4,0.9,-0.1
2021-10-20 23:02:36,0.4,0.9,-0.1
2021-10-20 23:02:36,0.4,0.9,-0.1
2021-10-20 23:02:36,0.4,1.0,-0.1
2021-10-20 23:02:36,0.4,1.0,-0.1
2021-10-20 23:02:36,0.4,1.0,-0.1
2021-10-20 23:02:36,0.4,1.0,-0.1
2021-10-20 23:02:37,0.4,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:37,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.1
2021-10-20 23:02:38,0.3,1.0,-0.0
2021-10-20 23:02:39,0.3,1.0,-0.0
2021-10-20 23:02:39,0.2,1.0,-0.0
2021-10-20 23:02:39,0.2,1.0,-0.0
2021-10-20 23:02:39,0.2,1.0,0.0
2021-10-20 23:02:39,0.2,1.0,0.0
2021-10-20 23:02:39,0.2,1.0,0.1
2021-10-20 23:02:39,0.2,1.0,0.1
2021-10-20 23:02:39,0.1,1.0,0.1
2021-10-20 23:02:39,0.1,1.0,0.1
2021-10-20 23:02:40,0.1,1.0,0.1
2021-10-20 23:02:40,0.1,1.0,0.1
2021-10-20 23:02:40,0.1,1.0,0.1
2021-10-20 23:02:40,0.1,1.0,0.1
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:40,0.1,1.0,0.2
2021-10-20 23:02:41,0.1,1.0,0.2
2021-10-20 23:02:41,0.1,1.0,0.2
2021-10-20 23:02:41,0.1,1.0,0.2
2021-10-20 23:02:41,0.1,1.0,0.2
2021-10-20 23:02:41,0.1,1.0,0.2
2021-10-20 23:02:41,0.2,1.0,0.2
2021-10-20 23:02:41,0.2,1.0,0.1
2021-10-20 23:02:41,0.2,1.0,0.1
2021-10-20 23:02:43,0.2,1.0,0.1
2021-10-20 23:02:43,0.2,1.0,0.1
2021-10-20 23:02:43,0.2,1.0,0.1
2021-10-20 23:02:43,0.3,1.0,0.0
2021-10-20 23:02:43,0.3,1.0,0.0
2021-10-20 23:02:43,0.3,1.0,0.0
2021-10-20 23:02:43,0.3,1.0,0.0
2021-10-20 23:02:43,0.3,1.0,0.0
2021-10-20 23:02:44,0.3,1.0,0.0
2021-10-20 23:02:44,0.4,1.0,0.0
2021-10-20 23:02:44,0.4,1.0,0.0
2021-10-20 23:02:44,0.4,1.0,0.0
2021-10-20 23:02:44,0.4,1.0,0.0
2021-10-20 23:02:44,0.4,1.0,0.1
2021-10-20 23:02:44,0.4,1.0,0.1
2021-10-20 23:02:44,0.4,1.0,0.1
2021-10-20 23:02:44,0.4,1.0,0.1
2021-10-20 23:02:44,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.3,1.0,0.1
2021-10-20 23:02:45,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:46,0.2,1.0,0.1
2021-10-20 23:02:47,0.2,1.0,0.1
2021-10-20 23:02:47,0.2,1.0,0.1
2021-10-20 23:02:47,0.2,1.0,0.1
2021-10-20 23:02:47,0.2,1.0,0.1
2021-10-20 23:02:47,0.2,1.0,0.1
2021-10-20 23:02:47,0.2,1.0,0.1
2021-10-20 23:02:47,0.3,1.0,0.1
2021-10-20 23:02:47,0.3,1.0,0.1
2021-10-20 23:02:47,0.3,1.0,0.1
2021-10-20 23:02:47,0.3,1.0,0.0
2021-10-20 23:02:48,0.3,1.0,-0.0
2021-10-20 23:02:48,0.3,1.0,-0.0
2021-10-20 23:02:48,0.3,1.0,-0.1
2021-10-20 23:02:48,0.3,1.0,-0.1
2021-10-20 23:02:48,0.3,1.0,-0.1
2021-10-20 23:02:48,0.3,1.0,-0.1
2021-10-20 23:02:48,0.3,1.0,-0.1
2021-10-20 23:02:48,0.3,0.9,-0.2
2021-10-20 23:02:48,0.4,0.9,-0.2
2021-10-20 23:02:48,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:49,0.4,0.9,-0.2
2021-10-20 23:02:50,0.4,1.0,-0.1
2021-10-20 23:02:50,0.4,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.1
2021-10-20 23:02:50,0.3,1.0,-0.0
2021-10-20 23:02:51,0.3,1.0,-0.0
2021-10-20 23:02:51,0.3,1.0,-0.0
2021-10-20 23:02:51,0.3,1.0,-0.0
2021-10-20 23:02:51,0.3,1.0,-0.0
2021-10-20 23:02:51,0.2,1.0,0.0
2021-10-20 23:02:51,0.2,1.0,0.0
2021-10-20 23:02:51,0.2,1.0,0.0
2021-10-20 23:02:51,0.2,1.0,0.0
2021-10-20 23:02:51,0.2,1.0,0.0
2021-10-20 23:02:51,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:52,0.2,1.0,0.1
2021-10-20 23:02:53,0.2,1.0,0.0
2021-10-20 23:02:53,0.2,1.0,0.0
2021-10-20 23:02:57,0.2,1.0,0.0
2021-10-20 23:02:57,0.2,1.0,0.0
2021-10-20 23:02:57,0.2,1.0,0.0
2021-10-20 23:02:57,0.2,0.9,0.0
2021-10-20 23:02:57,0.2,0.9,-0.0
2021-10-20 23:02:58,0.1,0.9,-0.0
2021-10-20 23:02:58,0.1,0.9,-0.0
2021-10-20 23:02:58,0.1,0.9,-0.0
2021-10-20 23:02:58,0.1,0.9,-0.1
2021-10-20 23:02:58,0.1,0.9,-0.1
2021-10-20 23:02:58,0.1,0.9,-0.1
2021-10-20 23:02:58,0.1,1.0,-0.1
2021-10-20 23:02:58,0.2,1.0,-0.1
2021-10-20 23:02:58,0.2,1.0,-0.1
2021-10-20 23:02:58,0.2,1.0,-0.1
2021-10-20 23:02:58,0.2,1.0,-0.1
2021-10-20 23:02:59,0.3,1.0,-0.1
2021-10-20 23:02:59,0.3,1.0,-0.1
2021-10-20 23:02:59,0.3,1.0,-0.1
2021-10-20 23:02:59,0.3,1.0,-0.1
2021-10-20 23:02:59,0.3,1.0,-0.1
2021-10-20 23:02:59,0.3,1.0,-0.0
2021-10-20 23:02:59,0.3,1.0,-0.0
2021-10-20 23:02:59,0.3,1.0,-0.0
2021-10-20 23:02:59,0.3,1.0,-0.0
2021-10-20 23:02:59,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.0
2021-10-20 23:03:00,0.3,1.0,-0.1
2021-10-20 23:03:00,0.3,1.0,-0.1
2021-10-20 23:03:00,0.3,1.0,-0.1
2021-10-20 23:03:00,0.3,1.0,-0.1
2021-10-20 23:03:01,0.3,1.0,-0.1
2021-10-20 23:03:01,0.3,1.0,-0.1
2021-10-20 23:03:01,0.3,1.0,-0.1
2021-10-20 23:03:01,0.4,1.0,-0.1
2021-10-20 23:03:01,0.4,1.0,-0.1
2021-10-20 23:03:01,0.4,1.0,-0.1
2021-10-20 23:03:01,0.4,1.0,-0.2
2021-10-20 23:03:01,0.4,1.0,-0.2
2021-10-20 23:03:01,0.4,1.0,-0.2
2021-10-20 23:03:01,0.4,1.0,-0.2
2021-10-20 23:03:02,0.4,0.9,-0.2
2021-10-20 23:03:02,0.4,1.0,-0.2
2021-10-20 23:03:02,0.3,1.0,-0.2
2021-10-20 23:03:02,0.3,1.0,-0.2
2021-10-20 23:03:02,0.3,1.0,-0.2
2021-10-20 23:03:02,0.3,1.0,-0.2
2021-10-20 23:03:02,0.3,1.0,-0.1
2021-10-20 23:03:02,0.3,1.0,-0.1
2021-10-20 23:03:02,0.3,0.9,0.1
2021-10-20 23:03:02,0.3,0.9,0.1
2021-10-20 23:03:03,0.3,0.9,0.2
2021-10-20 23:03:03,0.3,0.8,0.3
2021-10-20 23:03:03,0.3,0.8,0.5
2021-10-20 23:03:03,0.3,0.8,0.6
2021-10-20 23:03:03,0.3,0.7,0.6
2021-10-20 23:03:03,0.3,0.7,0.7
2021-10-20 23:03:03,0.3,0.6,0.8
2021-10-20 23:03:03,0.3,0.6,0.8
2021-10-20 23:03:03,0.3,0.6,0.8
2021-10-20 23:03:04,0.3,0.6,0.8
2021-10-20 23:03:04,0.3,0.6,0.8
2021-10-20 23:03:04,0.3,0.6,0.8
2021-10-20 23:03:04,0.3,0.7,0.7
2021-10-20 23:03:04,0.3,0.7,0.7
2021-10-20 23:03:04,0.3,0.7,0.6
2021-10-20 23:03:04,0.3,0.8,0.6
2021-10-20 23:03:04,0.3,0.8,0.5
2021-10-20 23:03:04,0.3,0.8,0.5
2021-10-20 23:03:04,0.3,0.9,0.4
2021-10-20 23:03:04,0.3,0.9,0.3
2021-10-20 23:03:05,0.3,0.9,0.3
2021-10-20 23:03:05,0.3,1.0,0.2
2021-10-20 23:03:05,0.2,1.0,0.2
2021-10-20 23:03:05,0.2,1.0,0.1
2021-10-20 23:03:05,0.2,1.0,0.1
2021-10-20 23:03:05,0.2,1.0,0.1
2021-10-20 23:03:05,0.2,1.0,0.0
2021-10-20 23:03:05,0.2,1.0,0.0
2021-10-20 23:03:05,0.2,1.0,0.0
2021-10-20 23:03:05,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:06,0.2,1.0,0.0
2021-10-20 23:03:07,0.2,1.0,0.0
2021-10-20 23:03:07,0.2,1.0,0.1
2021-10-20 23:03:07,0.2,1.0,0.1
2021-10-20 23:03:07,0.2,1.0,0.1
2021-10-20 23:03:10,0.2,1.0,0.1
2021-10-20 23:03:10,0.2,1.0,0.1
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:10,0.2,1.0,0.0
2021-10-20 23:03:11,0.2,1.0,0.0
2021-10-20 23:03:11,0.2,1.0,0.0
2021-10-20 23:03:11,0.2,1.0,0.0
2021-10-20 23:03:11,0.2,1.0,0.0
2021-10-20 23:03:11,0.2,1.0,0.0
2021-10-20 23:03:11,0.2,1.0,0.1
2021-10-20 23:03:11,0.2,1.0,0.1
2021-10-20 23:03:11,0.2,1.0,0.1
2021-10-20 23:03:11,0.2,1.0,0.1
2021-10-20 23:03:11,0.2,1.0,0.1
2021-10-20 23:03:12,0.2,1.0,0.1
2021-10-20 23:03:12,0.1,1.0,0.1
2021-10-20 23:03:12,0.1,1.0,0.2
2021-10-20 23:03:12,0.1,1.0,0.2
2021-10-20 23:03:12,0.1,1.0,0.2
2021-10-20 23:03:12,0.1,1.0,0.2
2021-10-20 23:03:12,0.2,1.0,0.1
2021-10-20 23:03:12,0.2,1.0,0.1
2021-10-20 23:03:12,0.2,1.0,0.1
2021-10-20 23:03:12,0.2,1.0,0.1
2021-10-20 23:03:13,0.2,1.0,0.1
2021-10-20 23:03:13,0.2,1.0,0.1
2021-10-20 23:03:13,0.2,1.0,0.1
2021-10-20 23:03:13,0.2,1.0,0.0
2021-10-20 23:03:13,0.2,1.0,0.0
2021-10-20 23:03:13,0.2,1.0,-0.0
2021-10-20 23:03:13,0.3,1.0,-0.0
2021-10-20 23:03:13,0.3,1.0,-0.0
2021-10-20 23:03:13,0.3,1.0,-0.1
2021-10-20 23:03:13,0.3,1.0,-0.1
2021-10-20 23:03:14,0.3,1.0,-0.1
2021-10-20 23:03:14,0.3,1.0,-0.1
2021-10-20 23:03:14,0.3,1.0,-0.1
2021-10-20 23:03:14,0.3,1.0,-0.1
2021-10-20 23:03:14,0.3,1.0,-0.2
2021-10-20 23:03:14,0.3,0.9,-0.2
2021-10-20 23:03:14,0.3,1.0,-0.2
2021-10-20 23:03:14,0.3,1.0,-0.2
2021-10-20 23:03:14,0.3,0.9,-0.1
2021-10-20 23:03:14,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.1
2021-10-20 23:03:15,0.3,1.0,-0.0
2021-10-20 23:03:16,0.3,1.0,-0.0
2021-10-20 23:03:16,0.3,1.0,-0.0
2021-10-20 23:03:16,0.3,1.0,-0.0
2021-10-20 23:03:16,0.2,1.0,-0.0
2021-10-20 23:03:16,0.3,1.0,0.0
2021-10-20 23:03:16,0.3,1.0,-0.0
2021-10-20 23:03:16,0.3,1.0,0.0
2021-10-20 23:03:16,0.3,1.0,0.0
2021-10-20 23:03:16,0.3,1.0,0.0
2021-10-20 23:03:16,0.3,1.0,0.0
2021-10-20 23:03:16,0.3,1.0,0.0
2021-10-20 23:03:17,0.3,1.0,0.0
2021-10-20 23:03:17,0.3,1.0,0.0
2021-10-20 23:03:17,0.3,1.0,0.0
2021-10-20 23:03:17,0.3,1.0,0.0
2021-10-20 23:03:17,0.2,1.0,0.0
2021-10-20 23:03:17,0.2,1.0,0.0
2021-10-20 23:03:17,0.2,1.0,0.1
2021-10-20 23:03:17,0.2,1.0,0.1
2021-10-20 23:03:17,0.2,1.0,0.1
2021-10-20 23:03:17,0.2,1.0,0.1
2021-10-20 23:03:18,0.2,1.0,0.1
2021-10-20 23:03:18,0.2,1.0,0.1
2021-10-20 23:03:18,0.2,1.0,0.2
2021-10-20 23:03:18,0.2,1.0,0.2
2021-10-20 23:03:18,0.2,1.0,0.2
2021-10-20 23:03:18,0.2,1.0,0.2
2021-10-20 23:03:18,0.1,1.0,0.2
2021-10-20 23:03:18,0.1,1.0,0.2
2021-10-20 23:03:18,0.1,1.0,0.2
2021-10-20 23:03:19,0.0,1.0,0.2
2021-10-20 23:03:19,-0.0,1.0,0.2
2021-10-20 23:03:19,-0.0,1.0,0.2
2021-10-20 23:03:19,-0.1,1.0,0.2
2021-10-20 23:03:19,-0.1,1.0,0.2
2021-10-20 23:03:19,-0.2,1.0,0.2
2021-10-20 23:03:19,-0.2,1.0,0.2
2021-10-20 23:03:19,-0.2,1.0,0.2
2021-10-20 23:03:19,-0.2,1.0,0.2
2021-10-20 23:03:19,-0.2,1.0,0.2
2021-10-20 23:03:19,-0.2,1.0,0.2
